model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,44.8255,0.46,0.42,0.4825,0.4483,0.4825,0.04,0.0225,0.0117,0.0225,0.5471,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,20.4436,0.44,0.42,0.4301,0.4246,0.4301,0.02,0.0099,0.0154,0.0099,0.5471,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8458,0.43,0.04,0.3931,0.1952,0.3826,0.39,0.0369,0.2348,0.0474,0.5471,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7913,0.44,0.42,0.4782,0.4468,0.4792,0.02,0.0382,0.0068,0.0392,0.5471,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8602,0.46,0.68,0.5466,0.624,0.5564,0.22,0.0866,0.164,0.0964,0.5471,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-51.3471,0.47,0.74,0.5886,0.6714,0.5886,0.27,0.1186,0.2014,0.1186,0.5471,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9255,0.28,0.79,0.5602,0.6902,0.5697,0.51,0.2802,0.4102,0.2897,0.5471,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0757,0.36,0.51,0.515,0.514,0.5189,0.15,0.155,0.154,0.1589,0.5471,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7975,0.3,0.32,0.481,0.3868,0.4674,0.02,0.181,0.0868,0.1674,0.5471,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3725,0.43,0.3,0.387,0.3419,0.3926,0.13,0.043,0.0881,0.0374,0.5471,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.885,0.21,0.32,0.4453,0.3721,0.4349,0.11,0.2353,0.1621,0.2249,0.5471,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4038,0.22,0.53,0.4423,0.4915,0.4449,0.31,0.2223,0.2715,0.2249,0.5471,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9166,0.24,0.32,0.3732,0.3431,0.371,0.08,0.1332,0.1031,0.131,0.5471,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6124,0.3,0.25,0.4282,0.3275,0.4211,0.05,0.1282,0.0275,0.1211,0.5471,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5918,0.37,0.3,0.4116,0.3505,0.4115,0.07,0.0416,0.0195,0.0415,0.5471,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2302,0.48,0.42,0.4616,0.4382,0.4602,0.06,0.0184,0.0418,0.0198,0.5471,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1506,0.47,0.42,0.6014,0.5002,0.597,0.05,0.1314,0.0302,0.127,0.5471,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3109,0.45,0.42,0.4879,0.45,0.4863,0.03,0.0379,0.0,0.0363,0.5471,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.913,0.41,0.53,0.5086,0.5205,0.509,0.12,0.0986,0.1105,0.099,0.5471,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,416.4252,0.48,0.42,0.5599,0.4834,0.5599,0.06,0.0799,0.0034,0.0799,0.5471,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10.5504,0.5,0.42,0.4061,0.4137,0.4061,0.08,0.0939,0.0863,0.0939,0.5471,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-25.2403,0.5,0.74,0.586,0.6702,0.586,0.24,0.086,0.1702,0.086,0.5471,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-122.5224,0.47,0.74,0.5425,0.6505,0.5425,0.27,0.0725,0.1805,0.0725,0.5471,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,56.904,0.39,0.21,0.4152,0.3029,0.4152,0.18,0.0252,0.0871,0.0252,0.5471,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8217,0.42,0.74,0.6629,0.7049,0.6625,0.32,0.2429,0.2849,0.2425,0.5471,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6124,0.45,0.25,0.4282,0.3275,0.4211,0.2,0.0218,0.1225,0.0289,0.5471,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4076,0.65,0.38,0.6441,0.4922,0.6277,0.27,0.0059,0.1578,0.0223,0.5471,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-66.6951,0.52,0.74,0.6301,0.6902,0.6301,0.22,0.1101,0.1702,0.1101,0.5471,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-47.2287,0.45,0.74,0.56,0.6585,0.56,0.29,0.11,0.2085,0.11,0.5471,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.713,0.4,0.42,0.4904,0.4517,0.4901,0.02,0.0904,0.0517,0.0901,0.5471,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,134.7884,0.42,0.42,0.5299,0.4698,0.5299,0.0,0.1099,0.0498,0.1099,0.5471,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,134.7884,0.5,0.42,0.5299,0.4698,0.5299,0.08,0.0299,0.0302,0.0299,0.5471,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,416.4252,0.52,0.42,0.5599,0.4834,0.5599,0.1,0.0399,0.0366,0.0399,0.5471,0.05
