model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8992,0.8121,0.7212,0.7855,0.7233,0.7823,0.0909,0.0266,0.0888,0.0299,0.9662,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0993,0.8121,0.7879,0.748,0.7865,0.7469,0.0242,0.0641,0.0256,0.0652,0.9662,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4805,0.8364,0.7879,0.801,0.7882,0.7963,0.0485,0.0353,0.0482,0.04,0.9662,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3078,0.697,0.6424,0.6769,0.6433,0.669,0.0545,0.0201,0.0536,0.028,0.9662,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5141,0.5879,0.6424,0.676,0.6432,0.6668,0.0545,0.0881,0.0554,0.0789,0.9662,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.9651,0.6424,0.7879,0.716,0.7853,0.7116,0.1455,0.0735,0.1429,0.0692,0.9662,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1048,0.503,0.7879,0.634,0.7826,0.6321,0.2848,0.131,0.2796,0.1291,0.9662,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5561,0.4182,0.7758,0.5979,0.7697,0.5975,0.3576,0.1798,0.3516,0.1794,0.9662,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3051,0.2909,0.2727,0.2598,0.2722,0.2563,0.0182,0.0311,0.0187,0.0347,0.9662,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7672,0.2909,0.2727,0.1949,0.27,0.1919,0.0182,0.096,0.0209,0.099,0.9662,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.648,0.7333,0.7879,0.7618,0.7869,0.7591,0.0545,0.0285,0.0536,0.0257,0.9662,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1413,0.8667,0.8667,0.8969,0.8675,0.8916,0.0,0.0302,0.0008,0.0249,0.9662,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8495,0.5515,0.6424,0.6387,0.6421,0.6317,0.0909,0.0872,0.0905,0.0802,0.9662,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.2722,0.7576,0.7879,0.7629,0.7869,0.7603,0.0303,0.0053,0.0294,0.0028,0.9662,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9003,0.8424,1.0,0.785,0.9929,0.7889,0.1576,0.0574,0.1504,0.0535,0.9662,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.5274,0.7818,0.7879,0.7371,0.786,0.7332,0.0061,0.0448,0.0042,0.0486,0.9662,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5293,0.7818,0.8667,0.8434,0.8659,0.8428,0.0848,0.0615,0.084,0.061,0.9662,0.0303
