model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8826,0.8061,0.6424,0.7897,0.6471,0.7815,0.1636,0.0164,0.1589,0.0245,0.9662,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.5166,0.8364,1.0,0.8442,0.9949,0.8499,0.1636,0.0079,0.1586,0.0135,0.9662,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-16.713,0.7818,0.7879,0.77,0.7873,0.77,0.0061,0.0118,0.0055,0.0118,0.9662,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9951,0.7515,0.7879,0.7732,0.7873,0.7697,0.0364,0.0217,0.0357,0.0182,0.9662,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7538,0.7152,0.6424,0.7199,0.6448,0.7125,0.0727,0.0047,0.0704,0.0027,0.9662,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3846,0.3939,0.3697,0.4574,0.3724,0.4489,0.0242,0.0635,0.0216,0.055,0.9662,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.9198,0.7394,0.7879,0.7419,0.7863,0.7402,0.0485,0.0025,0.0469,0.0008,0.9662,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.9058,0.5939,0.7879,0.6498,0.7831,0.6461,0.1939,0.0558,0.1891,0.0522,0.9662,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.293,0.5636,0.9212,0.6322,0.9115,0.635,0.3576,0.0685,0.3479,0.0714,0.9662,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.0939,0.4424,0.3697,0.5227,0.3745,0.5109,0.0727,0.0802,0.068,0.0685,0.9662,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.1355,0.7939,0.7879,0.7668,0.7872,0.7664,0.0061,0.0271,0.0068,0.0276,0.9662,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0179,0.703,1.0,0.7483,0.9918,0.7563,0.297,0.0453,0.2887,0.0533,0.9662,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6217,0.7212,0.7879,0.7,0.7848,0.6979,0.0667,0.0213,0.0636,0.0233,0.9662,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.5971,0.7091,0.5152,0.6918,0.5208,0.6828,0.1939,0.0173,0.1883,0.0263,0.9662,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8123,0.5212,0.6424,0.6162,0.6413,0.6093,0.1212,0.095,0.1201,0.0881,0.9662,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3425,0.5818,0.9212,0.6546,0.9122,0.6551,0.3394,0.0728,0.3304,0.0733,0.9662,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.893,0.2667,0.3576,0.34,0.3572,0.3453,0.0909,0.0734,0.0905,0.0787,0.9662,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2625,0.3758,0.3697,0.4616,0.3725,0.453,0.0061,0.0859,0.0032,0.0773,0.9662,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5166,0.3333,0.6424,0.5514,0.6392,0.5464,0.3091,0.2181,0.3058,0.2131,0.9662,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.4417,0.4242,0.5152,0.4582,0.513,0.4507,0.0909,0.034,0.0887,0.0264,0.9662,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2594,0.3394,0.2727,0.3693,0.2758,0.3633,0.0667,0.0299,0.0636,0.0239,0.9662,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3256,0.2121,0.3576,0.18,0.3519,0.1893,0.1455,0.0322,0.1398,0.0229,0.9662,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4374,0.2667,0.2727,0.3511,0.2752,0.345,0.0061,0.0844,0.0085,0.0784,0.9662,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9227,0.2788,0.3576,0.237,0.3538,0.2456,0.0788,0.0417,0.075,0.0332,0.9662,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8051,0.6909,0.7879,0.6588,0.7834,0.6558,0.097,0.0321,0.0925,0.0351,0.9662,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.3537,0.5939,0.6424,0.646,0.6423,0.6386,0.0485,0.0521,0.0484,0.0446,0.9662,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5499,0.6061,0.6424,0.6793,0.6434,0.6724,0.0364,0.0732,0.0374,0.0663,0.9662,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3541,0.5636,0.4182,0.5898,0.4238,0.584,0.1455,0.0262,0.1398,0.0204,0.9662,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0694,0.3152,0.4061,0.1965,0.3991,0.2004,0.0909,0.1187,0.084,0.1148,0.9662,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7111,0.6667,0.7879,0.6632,0.7834,0.6563,0.1212,0.0035,0.1168,0.0103,0.9662,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.4645,0.7697,0.8667,0.7611,0.8632,0.764,0.097,0.0086,0.0935,0.0057,0.9662,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.564,0.7939,0.7879,0.7829,0.7877,0.7814,0.0061,0.0111,0.0063,0.0126,0.9662,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,108.116,0.7636,0.7879,0.7621,0.787,0.7621,0.0242,0.0015,0.0234,0.0015,0.9662,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1183,0.7394,0.8667,0.8198,0.8651,0.8209,0.1273,0.0804,0.1257,0.0815,0.9662,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.2227,0.5394,0.5152,0.584,0.5173,0.5798,0.0242,0.0446,0.0221,0.0404,0.9662,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.151,0.7515,0.8667,0.8102,0.8648,0.8126,0.1152,0.0587,0.1133,0.0611,0.9662,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.0236,0.8667,0.7879,0.8126,0.7885,0.8056,0.0788,0.054,0.0782,0.0611,0.9662,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1973,0.7818,0.7879,0.772,0.7873,0.7712,0.0061,0.0099,0.0055,0.0106,0.9662,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.2145,0.6424,0.5152,0.6846,0.5206,0.6775,0.1273,0.0422,0.1218,0.0351,0.9662,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3443,0.6061,0.6424,0.593,0.6406,0.5878,0.0364,0.0131,0.0345,0.0183,0.9662,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7608,0.7879,0.7879,0.812,0.7886,0.8092,0.0,0.0241,0.0007,0.0213,0.9662,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.2162,0.8364,0.7879,0.8217,0.789,0.8204,0.0485,0.0146,0.0474,0.016,0.9662,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.4235,0.5758,0.6485,0.6203,0.6475,0.6202,0.0727,0.0446,0.0718,0.0444,0.9662,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6879,0.6606,0.6485,0.5706,0.6458,0.5698,0.0121,0.09,0.0148,0.0908,0.9662,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4503,0.8788,1.0,0.8952,0.9965,0.8959,0.1212,0.0164,0.1177,0.0171,0.9662,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6652,0.7697,0.7879,0.7446,0.7864,0.7437,0.0182,0.0251,0.0167,0.026,0.9662,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,54.569,0.8727,1.0,0.8933,0.9964,0.8933,0.1273,0.0206,0.1237,0.0206,0.9662,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.3686,0.7273,1.0,0.7273,0.9911,0.736,0.2727,0.0001,0.2638,0.0087,0.9662,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1184,0.2182,0.3576,0.7076,0.3693,0.7047,0.1394,0.4894,0.1511,0.4865,0.9662,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2519,0.6848,0.6424,0.6962,0.6439,0.6874,0.0424,0.0113,0.0409,0.0026,0.9662,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,91.0748,0.7576,0.7879,0.7653,0.7871,0.7653,0.0303,0.0077,0.0295,0.0077,0.9662,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6992,0.6121,0.7212,0.6029,0.7171,0.5995,0.1091,0.0092,0.105,0.0126,0.9662,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1160.4448,0.7697,0.7879,0.7758,0.7875,0.7758,0.0182,0.0061,0.0178,0.0061,0.9662,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,66.4122,0.7697,0.7879,0.7878,0.7879,0.7878,0.0182,0.0181,0.0182,0.0181,0.9662,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2237,0.297,0.4061,0.5883,0.412,0.5805,0.1091,0.2913,0.115,0.2835,0.9662,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1359,0.8424,0.7879,0.8234,0.7889,0.8183,0.0545,0.0191,0.0535,0.0242,0.9662,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1026,0.6485,0.6424,0.6554,0.6426,0.6475,0.0061,0.0069,0.0059,0.001,0.9662,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1043,0.7879,0.7879,0.7506,0.7866,0.7506,0.0,0.0373,0.0013,0.0373,0.9662,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,66.4122,0.7697,0.7879,0.7878,0.7879,0.7878,0.0182,0.0181,0.0182,0.0181,0.9662,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.1956,0.703,0.6424,0.6946,0.6438,0.6835,0.0606,0.0084,0.0592,0.0195,0.9662,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.9042,0.5758,0.9212,0.6639,0.9126,0.6671,0.3455,0.0881,0.3369,0.0913,0.9662,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0075,0.7455,0.8667,0.6923,0.8608,0.6923,0.1212,0.0531,0.1153,0.0531,0.9662,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.0324,0.7697,0.6424,0.7386,0.6454,0.73,0.1273,0.0311,0.1243,0.0397,0.9662,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.0575,0.7515,0.7879,0.7489,0.7865,0.748,0.0364,0.0026,0.035,0.0035,0.9662,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.2506,0.7515,0.7879,0.7484,0.7865,0.7482,0.0364,0.0031,0.035,0.0033,0.9662,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6959,0.8364,0.7879,0.8331,0.7892,0.8273,0.0485,0.0032,0.0472,0.0091,0.9662,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1202,0.8,0.7879,0.8067,0.7884,0.8021,0.0121,0.0067,0.0116,0.0021,0.9662,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-853.0615,0.8121,0.7879,0.8364,0.7895,0.8364,0.0242,0.0242,0.0226,0.0242,0.9662,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.7321,0.7879,0.7879,0.7636,0.787,0.7633,0.0,0.0243,0.0008,0.0246,0.9662,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.0397,0.7394,0.7879,0.7349,0.786,0.7335,0.0485,0.0045,0.0466,0.0059,0.9662,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1276,0.8,0.8667,0.8108,0.8648,0.8121,0.0667,0.0108,0.0648,0.0121,0.9662,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3752,0.7818,0.8667,0.8453,0.866,0.8456,0.0848,0.0635,0.0841,0.0638,0.9662,0.0303
