model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.2317,0.8641,,0.6253,,0.6253,,0.2388,,0.2388,0.3485,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-27.2317,0.8252,,0.6253,,0.6253,,0.1999,,0.1999,0.3485,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.4109,0.8447,,0.8386,,0.8386,,0.006,,0.006,0.3485,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.0232,0.7573,,0.8415,,0.8415,,0.0843,,0.0843,0.3485,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.5589,0.7184,,0.6653,,0.6653,,0.0532,,0.0532,0.3485,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.5589,0.7087,,0.6653,,0.6653,,0.0435,,0.0435,0.3485,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.5589,0.5728,,0.6653,,0.6653,,0.0925,,0.0925,0.3485,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.5617,0.4369,,0.902,,0.902,,0.4651,,0.4651,0.3485,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.4795,0.3786,,0.1594,,0.1594,,0.2192,,0.2192,0.3485,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.5589,0.3689,,0.6653,,0.6653,,0.2963,,0.2963,0.3485,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.3279,0.7573,,0.8081,,0.8081,,0.0508,,0.0508,0.3485,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.2414,0.8641,,0.88,,0.88,,0.016,,0.016,0.3485,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.5589,0.6117,,0.6653,,0.6653,,0.0536,,0.0536,0.3485,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7693,0.7573,,0.6649,,0.6649,,0.0924,,0.0924,0.3485,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.0232,0.8641,,0.8415,,0.8415,,0.0225,,0.0225,0.3485,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.0232,0.835,,0.8415,,0.8415,,0.0066,,0.0066,0.3485,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.3279,0.8544,,0.8081,,0.8081,,0.0463,,0.0463,0.3485,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.4116,0.8932,,0.8267,,0.8267,,0.0665,,0.0665,0.3485,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.3279,0.8058,,0.8081,,0.8081,,0.0022,,0.0022,0.3485,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.4116,0.9126,,0.8267,,0.8267,,0.086,,0.086,0.3485,0.0
