model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3333,0.8061,0.8667,0.8734,0.8673,0.8727,0.0606,0.0673,0.0613,0.0666,0.8901,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9385,0.8364,1.0,0.8773,0.9871,0.8827,0.1636,0.0409,0.1507,0.0463,0.8901,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5401,0.7818,0.7455,0.8749,0.7588,0.8669,0.0364,0.0931,0.023,0.0851,0.8901,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5749,0.7515,0.8667,0.854,0.8652,0.853,0.1152,0.1025,0.1136,0.1015,0.8901,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0055,0.7152,0.6182,0.8364,0.6408,0.824,0.097,0.1213,0.0744,0.1088,0.8901,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3163,0.3939,0.2485,0.6777,0.2939,0.6613,0.1455,0.2838,0.1001,0.2674,0.8901,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4433,0.7394,0.8667,0.8726,0.8672,0.8712,0.1273,0.1332,0.1278,0.1318,0.8901,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4649,0.5939,0.6182,0.7871,0.6354,0.7752,0.0242,0.1932,0.0415,0.1813,0.8901,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0773,0.5636,0.503,0.5289,0.5062,0.5315,0.0606,0.0347,0.0575,0.0321,0.8901,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3464,0.4424,0.2485,0.7481,0.3015,0.7308,0.1939,0.3056,0.1409,0.2884,0.8901,0.0303
