model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,2.4009,0.4171,0.011,0.5499,0.1554,0.5486,0.4061,0.1328,0.2617,0.1316,0.7315,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,4.9091,0.5728,0.0186,0.6266,0.1817,0.6263,0.5542,0.0538,0.3911,0.0535,0.7315,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,1.2626,0.69,0.0241,0.7096,0.2082,0.7095,0.6659,0.0196,0.4818,0.0195,0.7315,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,7.295,0.5378,0.0187,0.6344,0.1839,0.6341,0.5191,0.0965,0.3539,0.0962,0.7315,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,0.3975,0.4622,0.0139,0.573,0.1638,0.5721,0.4483,0.1108,0.2985,0.1099,0.7315,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,4.2216,0.7092,0.0381,0.7506,0.2294,0.7508,0.6712,0.0413,0.4798,0.0415,0.7315,0.0061
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,5,2.0632,0.5837,0.0178,0.6392,0.1844,0.6383,0.5658,0.0556,0.3992,0.0547,0.7315,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,1.9558,0.4544,0.0125,0.6402,0.1806,0.6384,0.4418,0.1858,0.2738,0.1841,0.7315,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,2.201,0.6482,0.0241,0.6427,0.1902,0.6428,0.6241,0.0056,0.458,0.0055,0.7315,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,1.5752,0.4153,0.0139,0.6163,0.1752,0.6147,0.4014,0.201,0.2401,0.1994,0.7315,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,4.7055,0.5547,0.0201,0.6003,0.1759,0.6002,0.5346,0.0456,0.3788,0.0456,0.7315,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,11.034,0.6006,0.0216,0.6213,0.1828,0.6219,0.579,0.0207,0.4178,0.0212,0.7315,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,1.9418,0.4502,0.0136,0.565,0.1614,0.5641,0.4366,0.1147,0.2888,0.1138,0.7315,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,1.3506,0.5417,0.0201,0.6452,0.1878,0.6447,0.5217,0.1035,0.3539,0.103,0.7315,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,5.2024,0.5466,0.0216,0.6342,0.186,0.6338,0.5251,0.0876,0.3607,0.0872,0.7315,0.0061
