model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.7955,0.709,0.7048,0.6845,0.704,0.6821,0.0043,0.0246,0.0051,0.0269,0.9643,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6545,0.6365,0.6374,0.6805,0.6386,0.6731,0.0009,0.044,0.0021,0.0366,0.9643,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.3344,0.6689,0.6587,0.6907,0.6596,0.6848,0.0102,0.0217,0.0093,0.0158,0.9643,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9258,0.5324,0.4795,0.6002,0.4834,0.5875,0.0529,0.0677,0.049,0.055,0.9643,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1795,0.6971,0.6962,0.7963,0.6995,0.7868,0.0009,0.0992,0.0024,0.0897,0.9643,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5983,0.5265,0.523,0.5759,0.5246,0.5655,0.0034,0.0495,0.0019,0.039,0.9643,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.8243,0.7304,0.6561,0.684,0.657,0.679,0.0742,0.0464,0.0734,0.0514,0.9643,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.0347,0.6655,0.68,0.7518,0.6823,0.7424,0.0145,0.0862,0.0167,0.0769,0.9643,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1011,0.5247,0.506,0.6451,0.5104,0.6294,0.0188,0.1204,0.0144,0.1047,0.9643,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.2087,0.6596,0.6519,0.6971,0.6533,0.6918,0.0077,0.0376,0.0063,0.0323,0.9643,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.4048,0.5828,0.6203,0.6748,0.622,0.6663,0.0375,0.092,0.0392,0.0836,0.9643,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4032,0.4812,0.4753,0.5996,0.4791,0.5831,0.006,0.1184,0.0021,0.1018,0.9643,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3823,0.7099,0.7099,0.7788,0.7121,0.7728,0.0,0.0689,0.0022,0.0629,0.9643,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.0937,0.6596,0.6681,0.6834,0.6685,0.6786,0.0085,0.0238,0.0089,0.0191,0.9643,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6639,0.7073,0.7022,0.7867,0.7049,0.7774,0.0051,0.0794,0.0024,0.0701,0.9643,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6839,0.6971,0.6971,0.7782,0.6997,0.7685,0.0,0.0811,0.0026,0.0714,0.9643,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.8638,0.709,0.6971,0.792,0.7001,0.782,0.0119,0.083,0.0089,0.073,0.9643,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7452,0.7125,0.7022,0.7039,0.7022,0.7008,0.0102,0.0086,0.0103,0.0116,0.9643,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.044,0.552,0.5759,0.6879,0.5794,0.6725,0.0239,0.1359,0.0273,0.1204,0.9643,0.0853
