model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0225,0.5768,0.6024,0.6637,0.6043,0.6554,0.0256,0.0869,0.0275,0.0786,0.9643,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8742,0.651,0.6229,0.6721,0.6243,0.6643,0.0282,0.0211,0.0267,0.0133,0.9643,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.896,0.7014,0.6809,0.7445,0.6829,0.7369,0.0205,0.0432,0.0185,0.0355,0.9643,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6848,0.6374,0.6527,0.6725,0.6533,0.6676,0.0154,0.0351,0.0159,0.0302,0.9643,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0557,0.4753,0.57,0.6099,0.5711,0.6026,0.0947,0.1346,0.0959,0.1274,0.9643,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.3406,0.7133,0.7543,0.7481,0.754,0.7465,0.041,0.0347,0.0407,0.0332,0.9643,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0616,0.6348,0.6203,0.7345,0.6239,0.7217,0.0145,0.0997,0.0109,0.0869,0.9643,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.132,0.6126,0.657,0.6895,0.6579,0.6828,0.0444,0.0769,0.0453,0.0701,0.9643,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.7376,0.698,0.6826,0.7743,0.6855,0.7641,0.0154,0.0764,0.0124,0.0662,0.9643,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2668,0.6126,0.5973,0.6546,0.599,0.6459,0.0154,0.042,0.0136,0.0333,0.9643,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0603,0.6706,0.6758,0.6906,0.6761,0.6854,0.0051,0.0199,0.0055,0.0147,0.9643,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.1259,0.6647,0.663,0.6729,0.6632,0.6682,0.0017,0.0082,0.0015,0.0035,0.9643,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3352,0.6118,0.6271,0.653,0.628,0.6503,0.0154,0.0413,0.0162,0.0385,0.9643,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.8595,0.7014,0.7116,0.7468,0.7126,0.7406,0.0102,0.0454,0.0113,0.0392,0.9643,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6725,0.6425,0.651,0.663,0.6512,0.6565,0.0085,0.0205,0.0087,0.014,0.9643,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9676,0.6459,0.6724,0.6831,0.6725,0.6777,0.0265,0.0372,0.0266,0.0318,0.9643,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7937,0.6647,0.6638,0.7663,0.6671,0.7568,0.0009,0.1016,0.0025,0.0921,0.9643,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.6458,0.6928,0.6928,0.7549,0.6948,0.7474,0.0,0.0621,0.0019,0.0545,0.9643,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4588,0.5418,0.5265,0.6501,0.5303,0.6347,0.0154,0.1083,0.0115,0.0929,0.9643,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1621,0.5631,0.6186,0.6871,0.6207,0.6778,0.0555,0.124,0.0576,0.1147,0.9643,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.9223,0.6297,0.6186,0.7391,0.6225,0.7276,0.0111,0.1094,0.0072,0.0979,0.9643,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9319,0.6331,0.5879,0.7226,0.5922,0.7092,0.0452,0.0894,0.0409,0.0761,0.9643,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.014,0.5939,0.6195,0.6841,0.6215,0.6755,0.0256,0.0902,0.0276,0.0816,0.9643,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.1023,0.7159,0.7355,0.7612,0.7363,0.7571,0.0196,0.0453,0.0204,0.0412,0.9643,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.9742,0.6783,0.6638,0.6973,0.6648,0.6905,0.0145,0.019,0.0136,0.0121,0.9643,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.4617,0.6869,0.6971,0.7318,0.6982,0.7266,0.0102,0.045,0.0113,0.0397,0.9643,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.4925,0.6399,0.6638,0.702,0.665,0.6963,0.0239,0.0621,0.0251,0.0563,0.9643,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.4332,0.4701,0.5119,0.608,0.5151,0.5991,0.0418,0.1378,0.0449,0.129,0.9643,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0024,0.599,0.6689,0.7389,0.6712,0.7308,0.07,0.1399,0.0722,0.1319,0.9643,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3898,0.7125,0.7381,0.7477,0.7383,0.7445,0.0256,0.0353,0.0258,0.032,0.9643,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1617,0.6792,0.6954,0.6735,0.6945,0.6715,0.0162,0.0057,0.0154,0.0076,0.9643,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.4022,0.7073,0.7278,0.7401,0.7281,0.7366,0.0205,0.0328,0.0208,0.0293,0.9643,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1645,0.5887,0.6229,0.6831,0.6246,0.6722,0.0341,0.0943,0.0359,0.0834,0.9643,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.3834,0.628,0.6988,0.7241,0.6995,0.7188,0.0708,0.0961,0.0715,0.0908,0.9643,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2717,0.5529,0.5973,0.6127,0.5976,0.6078,0.0444,0.0598,0.0447,0.0549,0.9643,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4943,0.5452,0.5836,0.6095,0.5843,0.6025,0.0384,0.0643,0.0391,0.0573,0.9643,0.0853
