model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0548,0.4171,0.4423,0.5428,0.4518,0.5294,0.0252,0.1257,0.0347,0.1123,0.891,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.3416,0.5728,0.5856,0.6193,0.5886,0.6124,0.0128,0.0465,0.0158,0.0396,0.891,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2175,0.69,0.7104,0.6939,0.709,0.6968,0.0205,0.0039,0.019,0.0068,0.891,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.1962,0.5378,0.539,0.5934,0.544,0.5851,0.0012,0.0555,0.0062,0.0473,0.891,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3619,0.4622,0.4448,0.6015,0.4597,0.5815,0.0174,0.1393,0.0025,0.1193,0.891,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.3836,0.7092,0.7011,0.7557,0.7062,0.7475,0.0081,0.0465,0.003,0.0383,0.891,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.4494,0.5837,0.6143,0.6631,0.619,0.6571,0.0306,0.0794,0.0353,0.0735,0.891,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.6067,0.4544,0.4864,0.5338,0.4909,0.5277,0.0321,0.0795,0.0366,0.0734,0.891,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4879,0.6482,0.6672,0.6763,0.6681,0.6759,0.019,0.0281,0.0199,0.0276,0.891,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.8625,0.4153,0.4362,0.5894,0.4508,0.5695,0.0209,0.1741,0.0355,0.1542,0.891,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9519,0.5547,0.5644,0.6133,0.5688,0.6042,0.0098,0.0586,0.0141,0.0496,0.891,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.7115,0.6006,0.5766,0.6187,0.5805,0.612,0.024,0.0181,0.0202,0.0114,0.891,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.3896,0.4502,0.4596,0.5061,0.4641,0.5008,0.0094,0.0559,0.0139,0.0505,0.891,0.1224
