model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.0435,0.5768,0.5495,0.6453,0.5567,0.6359,0.0273,0.0685,0.0201,0.0591,0.9167,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,4.5826,0.651,0.6433,0.6696,0.6453,0.6671,0.0077,0.0186,0.0057,0.0161,0.9167,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3006,0.7014,0.6903,0.7542,0.6951,0.7479,0.0111,0.0528,0.0063,0.0466,0.9167,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.3332,0.6374,0.5828,0.6692,0.5893,0.6615,0.0546,0.0318,0.048,0.0242,0.9167,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4404,0.4753,0.4787,0.5612,0.4848,0.5523,0.0034,0.0859,0.0095,0.077,0.9167,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.2744,0.7133,0.7355,0.7335,0.7353,0.7335,0.0222,0.0202,0.022,0.0202,0.9167,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5505,0.6348,0.6604,0.7202,0.6649,0.7138,0.0256,0.0853,0.03,0.079,0.9167,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.634,0.6126,0.5939,0.6592,0.5987,0.6525,0.0188,0.0466,0.0139,0.0398,0.9167,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.4976,0.698,0.68,0.7511,0.6854,0.7448,0.0179,0.0532,0.0125,0.0468,0.9167,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.8617,0.6126,0.6049,0.6388,0.6074,0.6338,0.0077,0.0262,0.0053,0.0212,0.9167,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.9047,0.6706,0.6416,0.6579,0.6429,0.6571,0.029,0.0128,0.0277,0.0136,0.9167,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.6212,0.6647,0.6621,0.6722,0.663,0.6722,0.0026,0.0075,0.0017,0.0075,0.9167,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.5133,0.6118,0.5717,0.6295,0.5761,0.6253,0.0401,0.0177,0.0356,0.0135,0.9167,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.0724,0.7014,0.7005,0.7128,0.7014,0.7117,0.0009,0.0114,0.0001,0.0104,0.9167,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.3026,0.6425,0.6732,0.6917,0.6745,0.6887,0.0307,0.0492,0.032,0.0462,0.9167,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.7244,0.6459,0.6032,0.6746,0.6086,0.6671,0.0427,0.0287,0.0373,0.0212,0.9167,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.8127,0.6647,0.6348,0.7186,0.6413,0.7125,0.0299,0.054,0.0234,0.0478,0.9167,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.7028,0.6928,0.6374,0.7226,0.6439,0.7163,0.0555,0.0297,0.0489,0.0235,0.9167,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.9588,0.5418,0.4957,0.5768,0.5018,0.568,0.0461,0.035,0.0401,0.0262,0.9167,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.5538,0.5631,0.5845,0.661,0.5902,0.6535,0.0213,0.0978,0.0271,0.0903,0.9167,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.6643,0.6297,0.6416,0.715,0.6472,0.7081,0.0119,0.0853,0.0175,0.0784,0.9167,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.8675,0.6331,0.6621,0.7207,0.6665,0.7151,0.029,0.0876,0.0334,0.082,0.9167,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.5526,0.5939,0.5486,0.6487,0.5563,0.641,0.0452,0.0549,0.0375,0.0471,0.9167,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.9517,0.7159,0.715,0.7138,0.7148,0.7129,0.0009,0.0021,0.001,0.003,0.9167,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.6853,0.6783,0.6246,0.6575,0.627,0.6539,0.0538,0.0208,0.0513,0.0244,0.9167,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.2112,0.6869,0.7073,0.7019,0.7069,0.7022,0.0205,0.015,0.02,0.0153,0.9167,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.8456,0.6399,0.6084,0.6708,0.6131,0.6653,0.0316,0.0309,0.0268,0.0254,0.9167,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.5115,0.4701,0.4983,0.5521,0.5023,0.5459,0.0282,0.0819,0.0321,0.0758,0.9167,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9931,0.599,0.5904,0.6482,0.5948,0.6425,0.0085,0.0492,0.0042,0.0435,0.9167,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,5.3651,0.7125,0.727,0.7129,0.7258,0.7132,0.0145,0.0005,0.0134,0.0007,0.9167,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,4.1638,0.6792,0.6732,0.6772,0.6735,0.677,0.006,0.0019,0.0057,0.0022,0.9167,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,5.2015,0.7073,0.7184,0.7114,0.7178,0.711,0.0111,0.004,0.0105,0.0037,0.9167,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6003,0.5887,0.552,0.6467,0.5593,0.6388,0.0367,0.058,0.0295,0.05,0.9167,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.1641,0.628,0.5674,0.6486,0.5736,0.6421,0.0606,0.0206,0.0544,0.0141,0.9167,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.8884,0.5529,0.558,0.5651,0.5586,0.5645,0.0051,0.0122,0.0057,0.0116,0.9167,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5104,0.5452,0.5435,0.5857,0.5466,0.581,0.0017,0.0405,0.0014,0.0358,0.9167,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.4966,0.6766,0.6852,0.6909,0.6854,0.6887,0.0085,0.0143,0.0088,0.0121,0.9167,0.0853
