model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.2416,0.2293,0.1358,0.1579,0.1388,0.1569,0.0935,0.0714,0.0905,0.0723,0.8595,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.3926,0.6896,0.7778,0.6024,0.7551,0.616,0.0882,0.0872,0.0655,0.0736,0.8595,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.513,0.5785,0.5256,0.4673,0.518,0.4719,0.0529,0.1112,0.0604,0.1066,0.8595,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1887,0.6437,0.6226,0.575,0.6168,0.5816,0.0212,0.0687,0.0269,0.0621,0.8595,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3024,0.7637,0.7795,0.6637,0.7644,0.672,0.0159,0.1,0.0008,0.0916,0.8595,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0704,0.6508,0.7196,0.5927,0.7034,0.6042,0.0688,0.058,0.0526,0.0466,0.8595,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9236,0.8042,0.8342,0.6684,0.813,0.6833,0.03,0.1358,0.0088,0.1209,0.8595,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.1352,0.6631,0.649,0.4692,0.6263,0.487,0.0141,0.194,0.0369,0.1761,0.8595,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4515,0.522,0.5432,0.4711,0.5344,0.4806,0.0212,0.051,0.0124,0.0414,0.8595,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.3538,0.4127,0.3598,0.3558,0.3594,0.3572,0.0529,0.0569,0.0533,0.0555,0.8595,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.2349,0.7055,0.6755,0.584,0.6633,0.5886,0.03,0.1215,0.0422,0.1169,0.8595,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.086,0.5785,0.6138,0.4395,0.5911,0.4528,0.0353,0.139,0.0127,0.1257,0.8595,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.056,0.5097,0.522,0.4632,0.5142,0.4661,0.0123,0.0465,0.0045,0.0436,0.8595,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.2568,0.7354,0.7513,0.6059,0.7328,0.6196,0.0159,0.1296,0.0026,0.1158,0.8595,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.7377,0.5944,0.5326,0.527,0.5319,0.5274,0.0617,0.0674,0.0625,0.067,0.8595,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.3345,0.6473,0.6684,0.5745,0.6563,0.5824,0.0212,0.0728,0.0091,0.0649,0.8595,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.1948,0.7072,0.776,0.6049,0.7538,0.6181,0.0688,0.1023,0.0466,0.0891,0.8595,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.121,0.7125,0.7249,0.6197,0.7114,0.6292,0.0123,0.0929,0.0011,0.0833,0.8595,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.4584,0.6667,0.6561,0.6368,0.6538,0.6396,0.0106,0.0299,0.0129,0.0271,0.8595,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6284,0.7707,0.7055,0.6544,0.6987,0.6572,0.0653,0.1164,0.072,0.1136,0.8595,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.8552,0.6949,0.7037,0.547,0.6835,0.5598,0.0088,0.1479,0.0114,0.135,0.8595,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.2796,0.7478,0.7743,0.6537,0.7588,0.6641,0.0265,0.0941,0.011,0.0837,0.8595,0.0882
