model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4259,0.8199,0.9853,0.7895,0.911,0.7945,0.1654,0.0304,0.0912,0.0254,0.6108,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3671,0.625,0.7574,0.7476,0.753,0.7461,0.1324,0.1226,0.128,0.1211,0.6108,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2016,0.4118,0.1397,0.4203,0.245,0.4103,0.2721,0.0085,0.1667,0.0014,0.6108,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1677,0.6287,0.7868,0.7043,0.7552,0.7056,0.1581,0.0756,0.1265,0.0769,0.6108,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5403,0.3787,0.6213,0.494,0.5728,0.4966,0.2426,0.1153,0.1941,0.1179,0.6108,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1374,0.2757,0.0147,0.345,0.1394,0.3351,0.261,0.0692,0.1363,0.0594,0.6108,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4745,0.2022,0.3971,0.3868,0.3936,0.3881,0.1949,0.1846,0.1914,0.1859,0.6108,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0753,0.4853,0.6507,0.5498,0.6127,0.5531,0.1654,0.0645,0.1274,0.0678,0.6108,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8921,0.3419,0.3456,0.3959,0.3634,0.3913,0.0037,0.054,0.0215,0.0494,0.6108,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3939,0.636,0.6397,0.7143,0.6685,0.7137,0.0037,0.0783,0.0325,0.0777,0.6108,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1484,0.636,0.5331,0.6967,0.596,0.6948,0.1029,0.0607,0.04,0.0588,0.6108,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8145,0.8309,0.864,0.7338,0.8146,0.7372,0.0331,0.0971,0.0162,0.0937,0.6108,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.576,0.761,0.8787,0.643,0.7896,0.6498,0.1176,0.1181,0.0286,0.1112,0.6108,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1083,0.4485,0.4669,0.5198,0.4863,0.5167,0.0184,0.0712,0.0378,0.0682,0.6108,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.9816,0.6801,0.6397,0.7182,0.6698,0.7169,0.0404,0.038,0.0104,0.0368,0.6108,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3081,0.8272,0.7574,0.6597,0.7199,0.6611,0.0699,0.1676,0.1073,0.1661,0.6108,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4252,0.6397,0.761,0.7335,0.7513,0.7359,0.1213,0.0938,0.1115,0.0962,0.6108,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.323,0.4338,0.4338,0.5086,0.4615,0.5048,0.0,0.0748,0.0276,0.071,0.6108,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2843,0.5551,0.7574,0.6721,0.7251,0.6745,0.2022,0.117,0.17,0.1194,0.6108,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2682,0.6801,0.6397,0.6586,0.6471,0.6586,0.0404,0.0215,0.0331,0.0216,0.6108,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1841,0.4632,0.3235,0.5875,0.4227,0.5783,0.1397,0.1242,0.0405,0.1151,0.6108,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3248,0.8419,0.9853,0.8013,0.9155,0.806,0.1434,0.0406,0.0736,0.036,0.6108,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.9717,0.6213,0.5331,0.701,0.5968,0.6969,0.0882,0.0797,0.0245,0.0756,0.6108,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8938,0.8456,0.9853,0.8093,0.9185,0.8137,0.1397,0.0363,0.0729,0.0319,0.6108,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.1441,0.7316,0.6397,0.7504,0.6817,0.7475,0.0919,0.0188,0.05,0.0159,0.6108,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7803,0.6324,0.6397,0.7404,0.6779,0.7379,0.0074,0.1081,0.0456,0.1056,0.6108,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-21.842,0.7206,0.6397,0.7237,0.6723,0.7235,0.0809,0.0032,0.0483,0.0029,0.6108,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2749,0.5956,0.6397,0.6905,0.6597,0.691,0.0441,0.0949,0.0641,0.0954,0.6108,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.2009,0.614,0.6397,0.7312,0.6746,0.7293,0.0257,0.1172,0.0606,0.1154,0.6108,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.9317,0.6618,0.5331,0.67,0.5849,0.6662,0.1287,0.0082,0.0769,0.0044,0.6108,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.01,0.7978,0.625,0.6647,0.6397,0.6627,0.1728,0.1331,0.1581,0.1351,0.6108,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0232,0.8125,0.8529,0.8216,0.841,0.8223,0.0404,0.0091,0.0285,0.0098,0.6108,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8853,0.7868,0.9853,0.8048,0.9167,0.8091,0.1985,0.018,0.1299,0.0223,0.6108,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.4537,0.6287,0.5331,0.711,0.6007,0.7068,0.0956,0.0823,0.028,0.0781,0.6108,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8125,0.7978,0.9853,0.8076,0.9175,0.8111,0.1875,0.0098,0.1197,0.0133,0.6108,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6514,0.6801,0.6397,0.7508,0.6819,0.7481,0.0404,0.0707,0.0017,0.0679,0.6108,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-12.2027,0.6728,0.6397,0.7392,0.6779,0.738,0.0331,0.0664,0.0052,0.0652,0.6108,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1401,0.7132,0.8529,0.8116,0.8371,0.8122,0.1397,0.0983,0.1239,0.099,0.6108,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8916,0.5735,0.6397,0.632,0.637,0.6327,0.0662,0.0585,0.0634,0.0591,0.6108,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1451,0.6066,0.8529,0.7769,0.8248,0.7806,0.2463,0.1703,0.2182,0.174,0.6108,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8011,0.6434,0.6544,0.6885,0.6674,0.6877,0.011,0.0451,0.024,0.0443,0.6108,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4561,0.636,0.6397,0.718,0.6693,0.7158,0.0037,0.082,0.0333,0.0798,0.6108,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3407,0.75,0.8529,0.7616,0.818,0.7631,0.1029,0.0116,0.068,0.0131,0.6108,0.0368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2903,0.8382,0.9853,0.8033,0.9168,0.8092,0.1471,0.0349,0.0785,0.029,0.6108,0.0368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1195,0.7904,0.625,0.6695,0.6416,0.6678,0.1654,0.1209,0.1488,0.1227,0.6108,0.0368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3407,0.7426,0.8529,0.7616,0.818,0.7631,0.1103,0.0189,0.0753,0.0204,0.6108,0.0368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.1266,0.5,0.5147,0.5299,0.521,0.5308,0.0147,0.0299,0.021,0.0308,0.6108,0.0368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.1677,0.6287,0.7868,0.7043,0.7552,0.7056,0.1581,0.0756,0.1265,0.0769,0.6108,0.0368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3407,0.7426,0.8529,0.7616,0.818,0.7631,0.1103,0.0189,0.0753,0.0204,0.6108,0.0368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5929,0.6103,0.6397,0.7284,0.6738,0.7273,0.0294,0.1181,0.0635,0.117,0.6108,0.0368
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6.9701,0.6912,0.6397,0.7319,0.6751,0.7307,0.0515,0.0407,0.0161,0.0395,0.6108,0.0368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.8961,0.6066,0.6397,0.7439,0.6795,0.742,0.0331,0.1372,0.0729,0.1354,0.6108,0.0368
