model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.6004,0.7941,0.4381,0.7996,0.7385,0.7996,0.356,0.0055,0.0556,0.0055,0.1689,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-18.1894,0.6062,0.3363,0.6614,0.6065,0.6614,0.2699,0.0552,0.0003,0.0552,0.1689,0.0082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-25.3294,0.3873,0.0,0.1653,0.1373,0.1653,0.3873,0.222,0.2499,0.222,0.1689,0.0082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-24.2361,0.6144,0.228,0.5011,0.4549,0.5011,0.3864,0.1133,0.1594,0.1133,0.1689,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,83.698,0.4379,0.1018,0.2783,0.2485,0.2783,0.3361,0.1596,0.1894,0.1596,0.1689,0.0082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.5145,0.2696,0.1018,0.5003,0.4318,0.4988,0.1678,0.2306,0.1622,0.2292,0.1689,0.0082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,85.0876,0.2729,0.1083,0.302,0.2693,0.302,0.1646,0.0291,0.0036,0.0291,0.1689,0.0082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-731.066,0.482,0.228,0.3791,0.3536,0.3791,0.254,0.1029,0.1284,0.1029,0.1689,0.0082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,85.0876,0.2451,0.1083,0.302,0.2693,0.302,0.1368,0.0569,0.0242,0.0569,0.1689,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-18.1894,0.6634,0.3363,0.6614,0.6065,0.6614,0.3271,0.002,0.0569,0.002,0.1689,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.6004,0.6699,0.4381,0.7996,0.7385,0.7996,0.2318,0.1297,0.0686,0.1297,0.1689,0.0082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,28.2867,0.8186,0.4381,0.7959,0.7354,0.7959,0.3805,0.0228,0.0832,0.0228,0.1689,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.6004,0.683,0.4381,0.7996,0.7385,0.7996,0.2449,0.1166,0.0555,0.1166,0.1689,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-74.9956,0.4297,0.228,0.432,0.3975,0.432,0.2017,0.0022,0.0322,0.0022,0.1689,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-13.7722,0.6552,0.3363,0.6614,0.6065,0.6614,0.3189,0.0062,0.0487,0.0062,0.1689,0.0082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,163.7259,0.8219,0.3795,0.6559,0.6092,0.6559,0.4424,0.166,0.2127,0.166,0.1689,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.6004,0.665,0.4381,0.7996,0.7385,0.7996,0.2269,0.1346,0.0735,0.1346,0.1689,0.0082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,6.3353,0.4085,0.2712,0.5199,0.4785,0.5207,0.1373,0.1114,0.07,0.1122,0.1689,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-44.986,0.5507,0.1091,0.319,0.2836,0.319,0.4415,0.2317,0.2671,0.2317,0.1689,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,15.0451,0.6634,0.3298,0.5954,0.5505,0.5954,0.3336,0.068,0.1129,0.068,0.1689,0.0082
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-90.4625,0.4363,0.1091,0.2927,0.2617,0.2927,0.3272,0.1436,0.1746,0.1436,0.1689,0.0082
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.6004,0.817,0.4381,0.7996,0.7385,0.7996,0.3789,0.0174,0.0784,0.0174,0.1689,0.0082
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,17.6004,0.6569,0.4381,0.7996,0.7385,0.7996,0.2188,0.1427,0.0817,0.1427,0.1689,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,22.8185,0.817,0.4381,0.777,0.7197,0.777,0.3789,0.04,0.0973,0.04,0.1689,0.0082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-13.7722,0.6797,0.3363,0.6614,0.6065,0.6614,0.3434,0.0184,0.0733,0.0184,0.1689,0.0082
