model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,1.0941,0.5834,0.6787,0.9379,0.7422,0.9281,0.0953,0.3545,0.1588,0.3447,0.7455,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.4662,0.8585,0.8823,0.9199,0.8907,0.9154,0.0238,0.0614,0.0323,0.0569,0.7455,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.4861,0.8686,0.8751,0.942,0.8906,0.9361,0.0065,0.0734,0.022,0.0675,0.7455,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.7516,0.8585,0.8758,0.9486,0.8928,0.9424,0.0173,0.0901,0.0343,0.0839,0.7455,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.6443,0.657,0.7538,0.8021,0.7653,0.7992,0.0968,0.145,0.1083,0.1421,0.7455,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.6333,0.5256,0.5928,0.7626,0.6342,0.7557,0.0671,0.237,0.1086,0.23,0.7455,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.4723,0.8029,0.8209,0.8717,0.8328,0.8674,0.0181,0.0688,0.0299,0.0645,0.7455,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,1.9816,0.8801,0.8556,0.8742,0.8593,0.8702,0.0245,0.006,0.0208,0.0099,0.7455,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.6418,0.878,0.896,0.8808,0.8914,0.878,0.0181,0.0028,0.0135,0.0,0.7455,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.4946,0.556,0.5249,0.7963,0.5913,0.7857,0.031,0.2403,0.0353,0.2297,0.7455,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.7876,0.8939,0.8874,0.8284,0.8725,0.8288,0.0065,0.0654,0.0214,0.0651,0.7455,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.1474,0.7957,0.7379,0.9477,0.7889,0.9383,0.0578,0.152,0.0068,0.1427,0.7455,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.5753,0.9134,0.9213,0.7659,0.8824,0.7682,0.0079,0.1474,0.031,0.1451,0.7455,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.4822,0.8816,0.8679,0.9111,0.8774,0.9054,0.0137,0.0295,0.0042,0.0238,0.7455,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.5393,0.1567,0.1495,0.749,0.2977,0.732,0.0072,0.5923,0.141,0.5753,0.7455,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.0073,0.3076,0.2671,0.7934,0.3969,0.7772,0.0404,0.4858,0.0893,0.4696,0.7455,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,1.2045,0.9668,0.9552,0.8069,0.9183,0.8102,0.0116,0.1599,0.0485,0.1566,0.7455,0.0361
