model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,2.8993,0.475,0.0,0.4718,0.2275,0.4707,0.475,0.0032,0.2475,0.0043,0.5167,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-0.2429,0.6795,0.0175,0.5117,0.2569,0.5128,0.6621,0.1678,0.4227,0.1668,0.5167,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.2166,0.6523,0.0175,0.4573,0.2308,0.4588,0.6348,0.195,0.4215,0.1935,0.5167,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.1098,0.5841,0.0175,0.4886,0.2449,0.488,0.5666,0.0955,0.3392,0.0961,0.5167,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,0.6405,0.6909,0.0225,0.5278,0.2675,0.5294,0.6685,0.1631,0.4234,0.1615,0.5167,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.0064,0.6273,0.0175,0.5724,0.285,0.5709,0.6098,0.0549,0.3423,0.0564,0.5167,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.0376,0.6091,0.0175,0.5323,0.2662,0.5321,0.5916,0.0768,0.3429,0.077,0.5167,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,2.6147,0.6795,0.0175,0.4457,0.2247,0.4463,0.6621,0.2339,0.4548,0.2332,0.5167,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.5281,0.6545,0.0175,0.4682,0.2356,0.4687,0.6371,0.1863,0.419,0.1858,0.5167,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-1.2872,0.5068,0.0175,0.4407,0.2229,0.4424,0.4893,0.0661,0.284,0.0644,0.5167,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,3.0433,0.7023,0.0225,0.594,0.299,0.5947,0.6798,0.1083,0.4032,0.1075,0.5167,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-0.7999,0.5091,0.0,0.3634,0.1753,0.3627,0.5091,0.1456,0.3338,0.1464,0.5167,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.0947,0.7409,0.0175,0.4916,0.2467,0.4918,0.7234,0.2493,0.4942,0.2491,0.5167,0.0045
together/bloom,RAFT,RAFT,440,2,0.6515,0.5886,0.0175,0.507,0.254,0.507,0.5711,0.0816,0.3346,0.0817,0.5167,0.0045
together/opt-175b,RAFT,RAFT,440,2,1.1145,0.5932,0.0175,0.4651,0.2334,0.4642,0.5757,0.1281,0.3598,0.129,0.5167,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,2.6865,0.4909,0.0175,0.4884,0.2454,0.489,0.4734,0.0025,0.2456,0.002,0.5167,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,0.1701,0.7159,0.0175,0.5503,0.2751,0.5505,0.6984,0.1656,0.4408,0.1655,0.5167,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.8993,0.1766,,0.5321,,0.5321,,0.3555,,0.3555,0.6297,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.2429,0.2748,,0.6134,,0.6134,,0.3387,,0.3387,0.6297,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.2166,0.2471,,0.5588,,0.5588,,0.3117,,0.3117,0.6297,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.1098,0.2324,,0.6625,,0.6625,,0.4302,,0.4302,0.6297,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.6405,0.2411,,0.7108,,0.7108,,0.4696,,0.4696,0.6297,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.0064,0.3191,,0.7246,,0.7246,,0.4055,,0.4055,0.6297,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.0376,0.3237,,0.7103,,0.7103,,0.3867,,0.3867,0.6297,0.0
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.6147,0.2439,,0.4621,,0.4621,,0.2182,,0.2182,0.6297,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.5281,0.3162,,0.6082,,0.6082,,0.292,,0.292,0.6297,0.0
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.2872,0.1624,,0.489,,0.489,,0.3266,,0.3266,0.6297,0.0
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.0433,0.2959,,0.609,,0.609,,0.3132,,0.3132,0.6297,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.7999,0.0624,,0.5142,,0.5142,,0.4517,,0.4517,0.6297,0.0
