model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,50,-0.8048,0.504,0.4354,0.3594,0.423,0.3614,0.0686,0.1446,0.0809,0.1426,0.8334,0.0361
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,50,-0.4847,0.6101,0.6108,0.5594,0.6026,0.5615,0.0007,0.0507,0.0075,0.0486,0.8334,0.0361
ai21/j1-grande,EntityMatching,EntityMatching,1385,50,-0.532,0.8549,0.857,0.8169,0.8506,0.8183,0.0022,0.038,0.0043,0.0366,0.8334,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-0.7094,0.8195,0.8361,0.7113,0.8159,0.7149,0.0166,0.1082,0.0036,0.1046,0.8334,0.0361
ai21/j2-grande,EntityMatching,EntityMatching,1385,50,-0.1608,0.8657,0.8823,0.8472,0.8765,0.8476,0.0166,0.0185,0.0108,0.0181,0.8334,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,-0.0616,0.9004,0.8397,0.8439,0.8403,0.8432,0.0606,0.0564,0.0601,0.0572,0.8334,0.0361
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,50,-0.3677,0.6166,0.6924,0.6002,0.6775,0.6029,0.0758,0.0164,0.0609,0.0137,0.8334,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.5817,0.8274,0.8419,0.7421,0.8257,0.7445,0.0144,0.0854,0.0018,0.0829,0.8334,0.0361
cohere/medium-20220720,EntityMatching,EntityMatching,1385,50,-0.8689,0.3625,0.3957,0.4103,0.3982,0.4106,0.0332,0.0479,0.0357,0.0481,0.8334,0.0361
cohere/medium-20221108,EntityMatching,EntityMatching,1385,50,-0.8027,0.444,0.4318,0.4378,0.4328,0.438,0.0123,0.0062,0.0112,0.0061,0.8334,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-1.3933,0.1495,0.1502,0.1714,0.1539,0.1725,0.0007,0.0219,0.0044,0.0231,0.8334,0.0361
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,50,-0.3323,0.8159,0.8029,0.7566,0.7953,0.7572,0.013,0.0593,0.0206,0.0587,0.8334,0.0361
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,50,-0.8446,0.8051,0.8498,0.7917,0.8405,0.7938,0.0448,0.0134,0.0354,0.0112,0.8334,0.0361
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,50,-1.1955,0.8505,0.8498,0.8105,0.8434,0.8114,0.0007,0.04,0.0071,0.0391,0.8334,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,-0.6344,0.9011,0.9242,0.8273,0.9087,0.8315,0.0231,0.0738,0.0077,0.0696,0.8334,0.0361
meta/llama-13b,EntityMatching,EntityMatching,1385,50,-0.7194,0.8693,0.8657,0.8399,0.8616,0.8411,0.0036,0.0295,0.0077,0.0282,0.8334,0.0361
meta/llama-2-13b,EntityMatching,EntityMatching,1385,50,-0.3879,0.4282,0.4614,0.5009,0.4677,0.4991,0.0332,0.0727,0.0395,0.0709,0.8334,0.0361
