model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-0.9055,0.475,0.0186,0.6158,0.3198,0.6162,0.4564,0.1408,0.1552,0.1412,0.4961,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-0.5617,0.6795,0.0,0.6486,0.326,0.647,0.6795,0.0309,0.3535,0.0326,0.4961,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.672,0.6523,0.0,0.5894,0.2962,0.5879,0.6523,0.0628,0.356,0.0644,0.4961,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-0.854,0.5841,0.0,0.5544,0.2787,0.553,0.5841,0.0297,0.3054,0.031,0.4961,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.0458,0.6909,0.0,0.7168,0.3606,0.7155,0.6909,0.0259,0.3304,0.0246,0.4961,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.6953,0.6273,0.0,0.61,0.3066,0.6085,0.6273,0.0172,0.3206,0.0188,0.4961,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.8662,0.6091,0.0,0.5617,0.2822,0.5601,0.6091,0.0474,0.3269,0.049,0.4961,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.4269,0.6795,0.0,0.6499,0.3269,0.6487,0.6795,0.0296,0.3527,0.0309,0.4961,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.0418,0.6545,0.0,0.7174,0.3608,0.716,0.6545,0.0629,0.2937,0.0614,0.4961,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.9283,0.5068,0.0186,0.5614,0.2924,0.562,0.4882,0.0546,0.2144,0.0551,0.4961,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-0.7129,0.7023,0.0,0.6248,0.3141,0.6233,0.7023,0.0775,0.3882,0.079,0.4961,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.0728,0.5091,0.0186,0.45,0.2366,0.4512,0.4905,0.0591,0.2725,0.0579,0.4961,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.2505,0.7409,0.0186,0.7624,0.394,0.7634,0.7223,0.0215,0.347,0.0225,0.4961,0.0023
together/bloom,RAFT,RAFT,440,1,-0.6704,0.5886,0.0,0.5697,0.2865,0.5685,0.5886,0.0189,0.3021,0.0201,0.4961,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.9319,0.5932,0.0,0.4883,0.2455,0.4872,0.5932,0.1049,0.3477,0.106,0.4961,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-1.0989,0.4909,0.0186,0.5302,0.277,0.5312,0.4723,0.0393,0.214,0.0403,0.4961,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.3201,0.7159,0.0186,0.6591,0.3419,0.6601,0.6973,0.0568,0.374,0.0558,0.4961,0.0023
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9055,0.1766,,0.3763,,0.3763,,0.1997,,0.1997,0.4698,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.5617,0.2748,,0.3374,,0.3374,,0.0626,,0.0626,0.4698,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.672,0.2471,,0.2767,,0.2767,,0.0296,,0.0296,0.4698,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.854,0.2324,,0.2349,,0.2349,,0.0025,,0.0025,0.4698,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.0458,0.2411,,0.4167,,0.4167,,0.1755,,0.1755,0.4698,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.6953,0.3191,,0.305,,0.305,,0.0142,,0.0142,0.4698,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.8662,0.3237,,0.2602,,0.2602,,0.0634,,0.0634,0.4698,0.0
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.4269,0.2439,,0.3231,,0.3231,,0.0792,,0.0792,0.4698,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.0418,0.3162,,0.3814,,0.3814,,0.0652,,0.0652,0.4698,0.0
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9283,0.1624,,0.2794,,0.2794,,0.117,,0.117,0.4698,0.0
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.7129,0.2959,,0.3174,,0.3174,,0.0215,,0.0215,0.4698,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.0728,0.0624,,0.1418,,0.1418,,0.0794,,0.0794,0.4698,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2505,0.3683,,0.4574,,0.4574,,0.0891,,0.0891,0.4698,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.6704,0.206,,0.2193,,0.2193,,0.0133,,0.0133,0.4698,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.9319,0.2493,,0.1781,,0.1781,,0.0712,,0.0712,0.4698,0.0
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.0989,0.1602,,0.2098,,0.2098,,0.0496,,0.0496,0.4698,0.0
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.3201,0.3675,,0.3059,,0.3059,,0.0616,,0.0616,0.4698,0.0
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.9055,0.524,0.0236,0.6997,0.1885,0.6998,0.5004,0.1757,0.3355,0.1758,0.7561,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.5617,0.644,0.0236,0.6007,0.1645,0.6013,0.6204,0.0433,0.4795,0.0427,0.7561,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.672,0.468,0.0236,0.6114,0.1671,0.6119,0.4444,0.1434,0.3009,0.1439,0.7561,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.854,0.574,0.0037,0.4604,0.115,0.46,0.5703,0.1136,0.459,0.114,0.7561,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-0.0458,0.85,0.0236,0.6123,0.1676,0.614,0.8264,0.2377,0.6824,0.236,0.7561,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.6953,0.454,0.0199,0.554,0.1499,0.5528,0.4341,0.1,0.3041,0.0988,0.7561,0.004
