model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.9711,0.475,0.4864,0.5171,0.4883,0.5153,0.0114,0.0421,0.0133,0.0403,0.9323,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.3305,0.6795,0.6773,0.6482,0.6752,0.6469,0.0023,0.0314,0.0043,0.0327,0.9323,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.43,0.6523,0.7136,0.6099,0.7074,0.6213,0.0614,0.0424,0.0551,0.031,0.9323,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.3669,0.5841,0.65,0.6556,0.6499,0.6489,0.0659,0.0715,0.0658,0.0648,0.9323,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.2369,0.6909,0.7227,0.6677,0.7192,0.6704,0.0318,0.0232,0.0283,0.0205,0.9323,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.1855,0.6273,0.6136,0.6744,0.6172,0.6667,0.0136,0.0471,0.01,0.0395,0.9323,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.3956,0.6091,0.5295,0.6207,0.5354,0.6158,0.0795,0.0116,0.0737,0.0067,0.9323,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-0.6602,0.6795,0.7091,0.5951,0.702,0.6042,0.0295,0.0845,0.0225,0.0753,0.9323,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.2527,0.6545,0.6477,0.6415,0.647,0.6365,0.0068,0.013,0.0076,0.018,0.9323,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.5983,0.5068,0.65,0.5554,0.6442,0.5637,0.1432,0.0486,0.1373,0.0569,0.9323,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-0.433,0.7023,0.7136,0.6684,0.7109,0.6726,0.0114,0.0339,0.0086,0.0297,0.9323,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-1.0704,0.5091,0.5295,0.4241,0.5225,0.4261,0.0205,0.085,0.0135,0.083,0.9323,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.1996,0.7409,0.7182,0.7158,0.7176,0.7095,0.0227,0.0251,0.0233,0.0314,0.9323,0.1136
