model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5016,0.1766,0.1677,0.1744,0.1679,0.1726,0.0088,0.0021,0.0087,0.004,0.9703,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.131,0.2748,0.2728,0.3234,0.2741,0.3185,0.002,0.0486,0.0006,0.0437,0.9703,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7169,0.2471,0.2292,0.2377,0.2294,0.2353,0.0179,0.0094,0.0177,0.0118,0.9703,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0857,0.2324,0.2646,0.2585,0.2644,0.2574,0.0322,0.0262,0.032,0.025,0.9703,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0582,0.2411,0.2508,0.3099,0.2524,0.3029,0.0097,0.0687,0.0112,0.0618,0.9703,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6758,0.3191,0.3576,0.2951,0.3558,0.2986,0.0384,0.024,0.0367,0.0205,0.9703,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2676,0.3237,0.3227,0.264,0.3211,0.2673,0.0009,0.0597,0.0026,0.0564,0.9703,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0987,0.2439,0.3086,0.2964,0.3082,0.294,0.0647,0.0525,0.0643,0.0501,0.9703,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7732,0.3162,0.3208,0.3572,0.3218,0.3528,0.0046,0.041,0.0055,0.0365,0.9703,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3911,0.1624,0.174,0.2207,0.1752,0.2159,0.0116,0.0584,0.0128,0.0535,0.9703,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9114,0.2959,0.3255,0.3083,0.325,0.3078,0.0297,0.0124,0.0291,0.012,0.9703,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.716,0.0624,0.068,0.1271,0.0696,0.1224,0.0055,0.0647,0.0072,0.06,0.9703,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8614,0.3683,0.381,0.4685,0.3833,0.4599,0.0127,0.1002,0.015,0.0916,0.9703,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9215,0.206,0.2276,0.2218,0.2274,0.2215,0.0216,0.0158,0.0214,0.0155,0.9703,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6376,0.2493,0.2838,0.2307,0.2823,0.233,0.0345,0.0187,0.033,0.0163,0.9703,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1203,0.1602,0.1565,0.2196,0.1582,0.2124,0.0037,0.0594,0.002,0.0522,0.9703,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8406,0.3675,0.351,0.5106,0.3554,0.4983,0.0165,0.1431,0.0121,0.1308,0.9703,0.075
