model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.3804,0.524,0.438,0.4738,0.4392,0.4571,0.086,0.0502,0.0848,0.0669,0.9369,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.7268,0.644,0.676,0.6437,0.6751,0.6621,0.032,0.0003,0.0311,0.0181,0.9369,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.1211,0.468,0.526,0.4736,0.5233,0.4826,0.058,0.0056,0.0553,0.0146,0.9369,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.7069,0.574,0.61,0.4812,0.602,0.4836,0.036,0.0928,0.028,0.0904,0.9369,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.3317,0.85,0.83,0.639,0.8201,0.6738,0.02,0.211,0.0299,0.1762,0.9369,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.613,0.454,0.434,0.6137,0.4449,0.6064,0.02,0.1597,0.0091,0.1524,0.9369,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.3858,0.598,0.628,0.6254,0.628,0.628,0.03,0.0274,0.03,0.03,0.9369,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.1629,0.622,0.646,0.6363,0.6463,0.6514,0.024,0.0143,0.0243,0.0294,0.9369,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.5346,0.778,0.8,0.713,0.7957,0.7317,0.022,0.065,0.0177,0.0463,0.9369,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.8099,0.536,0.53,0.6007,0.5344,0.5995,0.006,0.0647,0.0016,0.0635,0.9369,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,2.0731,0.634,0.57,0.7884,0.5841,0.7941,0.064,0.1544,0.0499,0.1601,0.9369,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.403,0.208,0.218,0.4084,0.2294,0.3994,0.01,0.2004,0.0214,0.1914,0.9369,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.6594,0.76,0.784,0.7813,0.7856,0.809,0.024,0.0213,0.0256,0.049,0.9369,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.4713,0.528,0.506,0.4874,0.5049,0.4894,0.022,0.0406,0.0231,0.0386,0.9369,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.5815,0.516,0.508,0.5392,0.5102,0.5434,0.008,0.0232,0.0058,0.0274,0.9369,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.4976,0.53,0.656,0.505,0.6474,0.5198,0.126,0.025,0.1174,0.0102,0.9369,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.831,0.598,0.676,0.7183,0.68,0.7391,0.078,0.1203,0.082,0.1411,0.9369,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.3804,0.029,0.021,0.1438,0.0492,0.1455,0.008,0.1148,0.0202,0.1165,0.7733,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7268,0.082,0.068,0.1771,0.0931,0.1786,0.014,0.0951,0.0111,0.0966,0.7733,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1211,0.052,0.027,0.3315,0.0958,0.3304,0.025,0.2795,0.0438,0.2784,0.7733,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7069,0.02,0.022,0.0607,0.0302,0.058,0.002,0.0407,0.0102,0.038,0.7733,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.3317,0.151,0.128,0.1115,0.1244,0.112,0.023,0.0395,0.0266,0.039,0.7733,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.613,0.127,0.101,0.4497,0.1807,0.4525,0.026,0.3227,0.0537,0.3255,0.7733,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,1.3858,0.083,0.04,0.214,0.0794,0.2139,0.043,0.131,0.0036,0.1309,0.7733,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.1629,0.134,0.134,0.298,0.1721,0.302,0.0,0.164,0.0381,0.168,0.7733,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,1.5346,0.136,0.19,0.2557,0.2052,0.2569,0.054,0.1197,0.0692,0.1209,0.7733,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.8099,0.019,0.018,0.3481,0.0924,0.3464,0.001,0.3291,0.0734,0.3274,0.7733,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,2.0731,0.164,0.15,0.7151,0.2782,0.7155,0.014,0.5511,0.1142,0.5515,0.7733,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.403,0.0,0.0,0.6412,0.1443,0.6368,0.0,0.6412,0.1443,0.6368,0.7733,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,1.6594,0.521,0.464,0.6088,0.4978,0.6133,0.057,0.0878,0.0232,0.0923,0.7733,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4713,0.087,0.076,0.1651,0.0962,0.165,0.011,0.0781,0.0092,0.078,0.7733,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5815,0.034,0.031,0.1872,0.0664,0.1872,0.003,0.1532,0.0324,0.1532,0.7733,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4976,0.01,0.028,0.2034,0.0674,0.2019,0.018,0.1934,0.0574,0.1919,0.7733,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.831,0.625,0.713,0.6419,0.7,0.6558,0.088,0.0169,0.075,0.0308,0.7733,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3804,0.1988,0.2385,0.2894,0.2454,0.2957,0.0398,0.0906,0.0467,0.0969,0.8791,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7268,0.3028,0.2706,0.4434,0.291,0.439,0.0321,0.1407,0.0118,0.1362,0.8791,0.1147
