model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.5249,0.524,0.438,0.5183,0.4435,0.5075,0.086,0.0057,0.0805,0.0165,0.9201,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,1.2861,0.644,0.676,0.6143,0.6721,0.6268,0.032,0.0297,0.0281,0.0172,0.9201,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.8245,0.468,0.526,0.5372,0.5268,0.5358,0.058,0.0692,0.0588,0.0678,0.9201,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.2252,0.574,0.61,0.5784,0.608,0.5853,0.036,0.0044,0.034,0.0113,0.9201,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.016,0.85,0.83,0.6475,0.818,0.6802,0.02,0.2025,0.032,0.1698,0.9201,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.6726,0.454,0.434,0.5037,0.439,0.4963,0.02,0.0497,0.015,0.0423,0.9201,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.4429,0.598,0.628,0.5603,0.6236,0.5724,0.03,0.0377,0.0256,0.0256,0.9201,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.1305,0.622,0.646,0.6047,0.643,0.6081,0.024,0.0173,0.021,0.0139,0.9201,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.7721,0.778,0.8,0.6617,0.7903,0.6791,0.022,0.1163,0.0123,0.0989,0.9201,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.1869,0.536,0.53,0.5493,0.5313,0.546,0.006,0.0133,0.0047,0.01,0.9201,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-2.0786,0.634,0.57,0.5885,0.5712,0.585,0.064,0.0455,0.0628,0.049,0.9201,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.6682,0.208,0.218,0.2937,0.2234,0.285,0.01,0.0857,0.0154,0.077,0.9201,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.952,0.76,0.784,0.6804,0.7769,0.6955,0.024,0.0796,0.0169,0.0645,0.9201,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.0143,0.528,0.506,0.451,0.5025,0.4618,0.022,0.077,0.0255,0.0662,0.9201,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.7437,0.516,0.508,0.5672,0.512,0.5585,0.008,0.0512,0.004,0.0425,0.9201,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.212,0.53,0.656,0.5566,0.6488,0.5663,0.126,0.0266,0.1188,0.0363,0.9201,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.7598,0.598,0.676,0.6749,0.6759,0.6748,0.078,0.0769,0.0779,0.0768,0.9201,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.5249,0.029,0.021,0.0297,0.0234,0.0309,0.008,0.0007,0.0056,0.0019,0.7539,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.2861,0.082,0.068,0.0895,0.0732,0.089,0.014,0.0075,0.0088,0.007,0.7539,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.8245,0.052,0.027,0.0567,0.0338,0.0546,0.025,0.0047,0.0182,0.0026,0.7539,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,1.2252,0.02,0.022,0.0623,0.031,0.0586,0.002,0.0423,0.011,0.0386,0.7539,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.016,0.151,0.128,0.2052,0.1463,0.2022,0.023,0.0542,0.0047,0.0512,0.7539,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6726,0.127,0.101,0.1043,0.1021,0.1056,0.026,0.0227,0.0249,0.0214,0.7539,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4429,0.083,0.04,0.071,0.0476,0.0709,0.043,0.012,0.0354,0.0121,0.7539,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.1305,0.134,0.134,0.158,0.14,0.1585,0.0,0.024,0.006,0.0245,0.7539,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7721,0.136,0.19,0.1763,0.1865,0.1758,0.054,0.0403,0.0505,0.0398,0.7539,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1869,0.019,0.018,0.0434,0.0237,0.0413,0.001,0.0244,0.0047,0.0223,0.7539,0.075
