model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2052,0.1766,0.1741,0.2139,0.1777,0.2146,0.0025,0.0373,0.0011,0.038,0.9117,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7202,0.2748,0.2844,0.3819,0.2925,0.3758,0.0096,0.1072,0.0177,0.101,0.9117,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1855,0.2471,0.2042,0.3215,0.2143,0.3178,0.0429,0.0744,0.0328,0.0708,0.9117,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6636,0.2324,0.2523,0.24,0.2514,0.242,0.0199,0.0076,0.019,0.0097,0.9117,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2855,0.2411,0.2254,0.2613,0.2284,0.2591,0.0157,0.0202,0.0127,0.018,0.9117,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6572,0.3191,0.2872,0.4529,0.3012,0.4451,0.0319,0.1338,0.018,0.1259,0.9117,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2983,0.3237,0.3421,0.3602,0.3439,0.3618,0.0185,0.0365,0.0202,0.0382,0.9117,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0685,0.2439,0.2743,0.3685,0.2821,0.3618,0.0305,0.1247,0.0382,0.1179,0.9117,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5715,0.3162,0.2885,0.3845,0.2964,0.3784,0.0278,0.0683,0.0198,0.0621,0.9117,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7968,0.1624,0.1878,0.3403,0.2004,0.3313,0.0254,0.178,0.0381,0.169,0.9117,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6326,0.2959,0.2628,0.487,0.2814,0.4729,0.0331,0.1912,0.0145,0.177,0.9117,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4571,0.0624,0.0785,0.372,0.1028,0.3543,0.0161,0.3096,0.0404,0.2919,0.9117,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4495,0.3683,0.3655,0.5311,0.379,0.5178,0.0027,0.1629,0.0107,0.1496,0.9117,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5099,0.206,0.2253,0.2505,0.2275,0.2512,0.0192,0.0445,0.0215,0.0451,0.9117,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6397,0.2493,0.2503,0.2652,0.2515,0.2647,0.0009,0.0159,0.0022,0.0154,0.9117,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5158,0.1602,0.1729,0.296,0.1831,0.2877,0.0127,0.1358,0.0228,0.1275,0.9117,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6898,0.3675,0.3189,0.4935,0.3331,0.4798,0.0486,0.126,0.0344,0.1123,0.9117,0.075
