model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.4663,0.8122,0.8232,0.7619,0.823,0.7654,0.011,0.0502,0.0108,0.0468,0.9959,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5833,0.7703,0.7845,0.751,0.7844,0.7529,0.0142,0.0194,0.0141,0.0175,0.9959,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1173,0.8437,0.8713,0.7698,0.8709,0.7744,0.0276,0.0739,0.0272,0.0693,0.9959,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4645,0.6906,0.6677,0.6459,0.6676,0.647,0.0229,0.0447,0.023,0.0436,0.9959,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0443,0.7845,0.8169,0.7576,0.8167,0.7611,0.0324,0.027,0.0321,0.0234,0.9959,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.0485,0.8343,0.8335,0.8014,0.8333,0.8046,0.0008,0.0328,0.0009,0.0297,0.9959,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3469,0.8256,0.8398,0.7534,0.8394,0.7585,0.0142,0.0721,0.0139,0.0671,0.9959,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6554,0.8437,0.8398,0.7912,0.8396,0.7927,0.0039,0.0526,0.0041,0.0511,0.9959,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4048,0.8429,0.8477,0.8043,0.8475,0.8054,0.0047,0.0386,0.0046,0.0375,0.9959,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8875,0.7853,0.768,0.7451,0.7679,0.7459,0.0174,0.0402,0.0175,0.0394,0.9959,0.0789
