model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.5294,0.8122,0.8272,0.7454,0.8268,0.7505,0.015,0.0667,0.0146,0.0616,0.9951,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.709,0.7703,0.7482,0.6904,0.748,0.6924,0.0221,0.0799,0.0224,0.078,0.9951,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3468,0.8437,0.7956,0.6291,0.7948,0.6363,0.0481,0.2147,0.0489,0.2074,0.9951,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5507,0.6906,0.7395,0.4665,0.7383,0.4791,0.0489,0.2241,0.0477,0.2116,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5571,0.7845,0.7506,0.6464,0.7501,0.6511,0.0339,0.1381,0.0344,0.1334,0.9951,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0737,0.8343,0.824,0.7502,0.8237,0.7585,0.0103,0.0841,0.0106,0.0758,0.9951,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3857,0.8256,0.8208,0.6514,0.8201,0.6639,0.0047,0.1742,0.0055,0.1617,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1021,0.8437,0.8011,0.6815,0.8005,0.6851,0.0426,0.1623,0.0432,0.1586,0.9951,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0811,0.8429,0.8208,0.6933,0.8202,0.7,0.0221,0.1497,0.0227,0.1429,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.0537,0.7853,0.7964,0.6705,0.7958,0.6765,0.011,0.1149,0.0105,0.1088,0.9951,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0038,0.7901,0.8114,0.7318,0.811,0.7363,0.0213,0.0582,0.0209,0.0537,0.9951,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.3458,0.8019,0.8311,0.7391,0.8307,0.7457,0.0292,0.0628,0.0288,0.0562,0.9951,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.1786,0.8666,0.8769,0.7381,0.8763,0.7514,0.0103,0.1286,0.0096,0.1153,0.9951,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4216,0.6819,0.6622,0.4533,0.6612,0.4644,0.0197,0.2286,0.0207,0.2175,0.9951,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9572,0.7735,0.7869,0.6012,0.786,0.6103,0.0134,0.1723,0.0126,0.1631,0.9951,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.7431,0.7782,0.8185,0.6655,0.8178,0.6744,0.0403,0.1127,0.0396,0.1038,0.9951,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1872,0.6314,0.6519,0.4307,0.6509,0.4419,0.0205,0.2007,0.0195,0.1895,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3054,0.824,0.8603,0.6944,0.8595,0.7052,0.0363,0.1296,0.0356,0.1188,0.9951,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5205,0.7798,0.7956,0.6946,0.7951,0.7003,0.0158,0.0852,0.0153,0.0795,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.2353,0.7908,0.8177,0.6931,0.8171,0.7018,0.0268,0.0978,0.0263,0.089,0.9951,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.034,0.8122,0.8122,0.7523,0.8119,0.7546,0.0,0.0599,0.0003,0.0576,0.9951,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.0611,0.7798,0.809,0.6,0.808,0.6108,0.0292,0.1798,0.0282,0.169,0.9951,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.8448,0.8161,0.8216,0.7421,0.8213,0.7468,0.0055,0.074,0.0052,0.0693,0.9951,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4497,0.8098,0.7766,0.5771,0.7757,0.5882,0.0331,0.2326,0.0341,0.2215,0.9951,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2979,0.7664,0.7885,0.6179,0.7877,0.627,0.0221,0.1484,0.0213,0.1394,0.9951,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.5905,0.7972,0.7609,0.6622,0.7604,0.6666,0.0363,0.1349,0.0368,0.1306,0.9951,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.036,0.8343,0.8579,0.7658,0.8575,0.775,0.0237,0.0685,0.0233,0.0593,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1069,0.85,0.8627,0.6822,0.8619,0.6951,0.0126,0.1678,0.0118,0.1549,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.5018,0.8374,0.8564,0.7768,0.856,0.7846,0.0189,0.0606,0.0186,0.0528,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1063,0.8382,0.8437,0.6505,0.8429,0.6652,0.0055,0.1877,0.0047,0.173,0.9951,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.367,0.7348,0.6835,0.5187,0.6827,0.5247,0.0513,0.2161,0.0521,0.2101,0.9951,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1137,0.8358,0.8406,0.6315,0.8396,0.6444,0.0047,0.2043,0.0038,0.1914,0.9951,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8628,0.835,0.8603,0.7576,0.8599,0.7678,0.0253,0.0774,0.0248,0.0672,0.9951,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.518,0.7877,0.7656,0.6314,0.765,0.637,0.0221,0.1562,0.0227,0.1507,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.7577,0.7727,0.8114,0.6061,0.8104,0.6163,0.0387,0.1666,0.0377,0.1564,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8931,0.8058,0.794,0.694,0.7935,0.7002,0.0118,0.1118,0.0123,0.1057,0.9951,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.5368,0.6496,0.6827,0.4273,0.6815,0.4376,0.0331,0.2222,0.032,0.2119,0.9951,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0973,0.8169,0.8287,0.6494,0.8279,0.6619,0.0118,0.1675,0.011,0.155,0.9951,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.3096,0.8106,0.8232,0.6718,0.8225,0.68,0.0126,0.1388,0.0119,0.1306,0.9951,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.0023,0.734,0.7372,0.4507,0.7358,0.4647,0.0032,0.2833,0.0018,0.2693,0.9951,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8221,0.7135,0.7553,0.5339,0.7543,0.5442,0.0418,0.1796,0.0408,0.1693,0.9951,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-1.8422,0.7964,0.8106,0.6837,0.81,0.6911,0.0142,0.1127,0.0136,0.1052,0.9951,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.3434,0.7522,0.7656,0.4738,0.7642,0.4895,0.0134,0.2784,0.0121,0.2627,0.9951,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.2207,0.7877,0.7885,0.6951,0.7881,0.7015,0.0008,0.0926,0.0004,0.0861,0.9951,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.466,0.7932,0.8232,0.7074,0.8227,0.7138,0.03,0.0858,0.0295,0.0794,0.9951,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.6176,0.7593,0.8082,0.6333,0.8074,0.6441,0.0489,0.1259,0.0481,0.1152,0.9951,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.7121,0.7798,0.7845,0.7109,0.7842,0.7144,0.0047,0.0689,0.0044,0.0654,0.9951,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.0892,0.7861,0.7687,0.6587,0.7682,0.6631,0.0174,0.1274,0.0179,0.123,0.9951,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.4078,0.7916,0.809,0.6693,0.8084,0.678,0.0174,0.1223,0.0167,0.1136,0.9951,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.079,0.8122,0.8193,0.5911,0.8182,0.6049,0.0071,0.221,0.0061,0.2073,0.9951,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.404,0.7758,0.7569,0.5974,0.7562,0.605,0.0189,0.1784,0.0197,0.1709,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.2766,0.764,0.7987,0.6486,0.798,0.6556,0.0347,0.1154,0.034,0.1084,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.1457,0.7664,0.7806,0.6296,0.7799,0.6374,0.0142,0.1368,0.0135,0.1289,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.6955,0.7253,0.794,0.5169,0.7927,0.5312,0.0687,0.2084,0.0674,0.1941,0.9951,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.486,0.7261,0.7316,0.4827,0.7305,0.4935,0.0055,0.2434,0.0044,0.2326,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.0436,0.8019,0.7924,0.5627,0.7914,0.5737,0.0095,0.2392,0.0105,0.2282,0.9951,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.9015,0.7348,0.7135,0.5785,0.7129,0.5843,0.0213,0.1563,0.0219,0.1505,0.9951,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.2052,0.764,0.7577,0.6053,0.757,0.611,0.0063,0.1587,0.007,0.153,0.9951,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.164,0.7285,0.7293,0.4983,0.7282,0.5106,0.0008,0.2302,0.0003,0.2179,0.9951,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.2646,0.7514,0.7561,0.615,0.7555,0.6206,0.0047,0.1364,0.0041,0.1308,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.218,0.7703,0.7758,0.5672,0.7749,0.5785,0.0055,0.2031,0.0046,0.1918,0.9951,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.2443,0.7285,0.7253,0.5574,0.7246,0.5641,0.0032,0.1711,0.0039,0.1644,0.9951,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.0141,0.7482,0.7569,0.4836,0.7556,0.4972,0.0087,0.2647,0.0074,0.251,0.9951,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.5778,0.7822,0.7908,0.672,0.7903,0.6788,0.0087,0.1102,0.0081,0.1034,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.1587,0.7506,0.7877,0.5696,0.7867,0.5803,0.0371,0.181,0.0361,0.1703,0.9951,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.868,0.7569,0.7198,0.478,0.7187,0.4878,0.0371,0.2789,0.0382,0.2691,0.9951,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.5257,0.7498,0.7096,0.4938,0.7085,0.5038,0.0403,0.256,0.0413,0.246,0.9951,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.7481,0.7806,0.7806,0.6252,0.7799,0.633,0.0,0.1554,0.0007,0.1476,0.9951,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.0932,0.6843,0.6346,0.4151,0.6335,0.4247,0.0497,0.2692,0.0507,0.2595,0.9951,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.18,0.7561,0.7601,0.6466,0.7595,0.65,0.0039,0.1095,0.0034,0.1061,0.9951,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.5746,0.7624,0.7751,0.6669,0.7746,0.6724,0.0126,0.0956,0.0121,0.0901,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.4495,0.7096,0.7001,0.4672,0.699,0.4761,0.0095,0.2423,0.0106,0.2334,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.2387,0.7309,0.7182,0.4791,0.7171,0.4898,0.0126,0.2517,0.0137,0.2411,0.9951,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.073,0.7537,0.7672,0.6539,0.7666,0.6591,0.0134,0.0998,0.0129,0.0946,0.9951,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.2697,0.7522,0.7514,0.6307,0.7508,0.6373,0.0008,0.1215,0.0013,0.1149,0.9951,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.0783,0.7348,0.7088,0.5699,0.7081,0.5746,0.026,0.1649,0.0267,0.1603,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.087,0.6953,0.7088,0.4322,0.7075,0.4437,0.0134,0.2632,0.0121,0.2516,0.9951,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.3455,0.7143,0.7419,0.4658,0.7406,0.4779,0.0276,0.2485,0.0263,0.2364,0.9951,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.5093,0.648,0.6646,0.4022,0.6633,0.4144,0.0166,0.2458,0.0154,0.2336,0.9951,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.1352,0.8003,0.8043,0.6046,0.8034,0.6173,0.0039,0.1957,0.003,0.183,0.9951,0.0789
