model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,10,-0.2535,0.709,0.0589,0.6884,0.102,0.6884,0.6502,0.0206,0.607,0.0207,0.9315,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,10,-0.5362,0.6689,0.0494,0.6434,0.0901,0.643,0.6195,0.0255,0.5788,0.0259,0.9315,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,10,-0.3637,0.7014,0.0594,0.616,0.0976,0.617,0.642,0.0854,0.6037,0.0843,0.9315,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,10,0.9505,0.5265,0.0494,0.4523,0.0771,0.4532,0.477,0.0742,0.4494,0.0732,0.9315,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,10,-1.8655,0.6374,0.0594,0.651,0.1,0.6518,0.578,0.0136,0.5374,0.0144,0.9315,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,10,3.722,0.7133,0.0687,0.6562,0.109,0.6577,0.6447,0.0571,0.6043,0.0556,0.9315,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,10,0.5027,0.7099,0.0494,0.6586,0.0911,0.6579,0.6605,0.0513,0.6188,0.052,0.9315,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,10,1.3416,0.6971,0.0687,0.6334,0.1075,0.635,0.6284,0.0637,0.5896,0.0621,0.9315,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,10,0.1013,0.709,0.0687,0.6409,0.108,0.6425,0.6404,0.0681,0.6011,0.0665,0.9315,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,10,-2.3687,0.6468,0.0494,0.6408,0.09,0.6409,0.5973,0.006,0.5568,0.0058,0.9315,0.0085
