model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-197.9638,0.5361,0.0,0.5843,0.0517,0.5843,0.5361,0.0481,0.4844,0.0481,0.9115,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-35.3759,0.5422,0.0,0.5787,0.0512,0.5787,0.5422,0.0366,0.491,0.0366,0.9115,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-165.7016,0.3735,0.0,0.367,0.0325,0.367,0.3735,0.0065,0.341,0.0065,0.9115,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,167.8132,0.506,0.0,0.5843,0.0517,0.5843,0.506,0.0783,0.4543,0.0783,0.9115,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2696,0.4157,0.0,0.4601,0.0407,0.4601,0.4157,0.0445,0.3749,0.0445,0.9115,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-84.381,0.3735,0.0,0.4358,0.0386,0.4358,0.3735,0.0623,0.3349,0.0623,0.9115,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5827.7371,0.4157,0.0,0.3614,0.032,0.3614,0.4157,0.0542,0.3837,0.0542,0.9115,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,3.3264,0.2711,0.0,0.3923,0.0345,0.3894,0.2711,0.1212,0.2366,0.1183,0.9115,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.3852,0.4277,0.0,0.2396,0.0211,0.2388,0.4277,0.1881,0.4066,0.1889,0.9115,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2696,0.3976,0.0,0.4601,0.0407,0.4601,0.3976,0.0625,0.3569,0.0625,0.9115,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-35.3759,0.5783,0.0,0.5787,0.0512,0.5787,0.5783,0.0004,0.5271,0.0004,0.9115,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.2862,0.5181,0.0,0.4871,0.0431,0.4871,0.5181,0.0309,0.475,0.0309,0.9115,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-330.0881,0.494,0.0,0.5723,0.0506,0.5723,0.494,0.0783,0.4433,0.0783,0.9115,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.3748,0.5723,0.0,0.5907,0.0523,0.5907,0.5723,0.0184,0.52,0.0184,0.9115,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.9874,0.4639,0.0,0.4114,0.0363,0.4101,0.4639,0.0525,0.4276,0.0537,0.9115,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5898,0.5301,0.0,0.5566,0.0493,0.5566,0.5301,0.0265,0.4809,0.0265,0.9115,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2696,0.5542,0.0,0.4601,0.0407,0.4601,0.5542,0.0941,0.5135,0.0941,0.9115,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5898,0.5301,0.0,0.5566,0.0493,0.5566,0.5301,0.0265,0.4809,0.0265,0.9115,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5898,0.5542,0.0,0.5566,0.0493,0.5566,0.5542,0.0024,0.505,0.0024,0.9115,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2182.5165,0.4759,0.0,0.5843,0.0517,0.5843,0.4759,0.1084,0.4242,0.1084,0.9115,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-57.9276,0.5602,0.0,0.6125,0.0542,0.6125,0.5602,0.0523,0.506,0.0523,0.9115,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.2696,0.5482,0.0,0.4601,0.0407,0.4601,0.5482,0.0881,0.5075,0.0881,0.9115,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.9841,0.5301,0.0,0.4541,0.0402,0.4541,0.5301,0.0761,0.4899,0.0761,0.9115,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-57.9276,0.5723,0.0,0.6125,0.0542,0.6125,0.5723,0.0402,0.5181,0.0402,0.9115,0.006
