model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.4711,0.567,0.5221,0.5028,0.5218,0.5029,0.0449,0.0642,0.0453,0.0641,0.9799,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.157,0.45,0.5006,0.4376,0.4994,0.4382,0.0506,0.0124,0.0494,0.0118,0.9799,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.9106,0.4599,0.4323,0.3107,0.4299,0.3115,0.0276,0.1492,0.0301,0.1484,0.9799,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.3813,0.5248,0.5432,0.3916,0.5402,0.3925,0.0184,0.1332,0.0154,0.1322,0.9799,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.4289,0.3559,0.3802,0.3063,0.3787,0.3069,0.0243,0.0496,0.0228,0.049,0.9799,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.2491,0.3613,0.3216,0.288,0.3209,0.2883,0.0397,0.0733,0.0404,0.0731,0.9799,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6732,0.49,0.4576,0.3852,0.4561,0.3857,0.0325,0.1048,0.0339,0.1043,0.9799,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.0078,0.6405,0.6506,0.5833,0.6493,0.5839,0.0101,0.0572,0.0088,0.0566,0.9799,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.2087,0.5924,0.6228,0.4858,0.62,0.4868,0.0303,0.1066,0.0276,0.1056,0.9799,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.7886,0.6357,0.6248,0.4999,0.6224,0.5009,0.0108,0.1358,0.0133,0.1348,0.9799,0.0071
