model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.7615,0.4625,0.4279,0.364,0.4267,0.3644,0.0346,0.0986,0.0359,0.0981,0.9799,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.9192,0.6299,0.6467,0.4681,0.6431,0.4694,0.0168,0.1618,0.0132,0.1605,0.9799,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.3867,0.4788,0.4323,0.3529,0.4308,0.3536,0.0464,0.1258,0.048,0.1252,0.9799,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.785,0.6125,0.6152,0.555,0.614,0.5555,0.0027,0.0575,0.0015,0.057,0.9799,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.5179,0.6257,0.5983,0.5269,0.5969,0.5275,0.0273,0.0988,0.0288,0.0982,0.9799,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.625,0.3883,0.3676,0.3725,0.3677,0.3725,0.0207,0.0158,0.0206,0.0157,0.9799,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-2.2054,0.5453,0.5552,0.4377,0.5528,0.4384,0.0099,0.1076,0.0076,0.1069,0.9799,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-2.3723,0.6457,0.6463,0.567,0.6448,0.5677,0.0006,0.0787,0.0009,0.078,0.9799,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-2.6712,0.5845,0.6468,0.5525,0.6449,0.5532,0.0623,0.0319,0.0604,0.0313,0.9799,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.8371,0.6199,0.6768,0.5388,0.674,0.5398,0.0569,0.081,0.0542,0.0801,0.9799,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-2.5014,0.6264,0.6001,0.5148,0.5984,0.5154,0.0263,0.1116,0.028,0.111,0.9799,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.5686,0.5954,0.6113,0.4969,0.609,0.4978,0.0159,0.0985,0.0136,0.0976,0.9799,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.3994,0.6215,0.6438,0.5171,0.6413,0.5181,0.0223,0.1044,0.0198,0.1034,0.9799,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.9769,0.5887,0.5848,0.4987,0.5831,0.4994,0.0039,0.09,0.0056,0.0893,0.9799,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.0166,0.5907,0.5615,0.4722,0.5597,0.4728,0.0291,0.1185,0.0309,0.1178,0.9799,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.1955,0.6183,0.6217,0.4868,0.619,0.4878,0.0034,0.1315,0.0007,0.1305,0.9799,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-2.6393,0.6087,0.7126,0.553,0.7094,0.5542,0.1038,0.0558,0.1007,0.0545,0.9799,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.3386,0.6141,0.6795,0.5145,0.6762,0.5158,0.0654,0.0995,0.0621,0.0983,0.9799,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-2.0059,0.608,0.628,0.5345,0.6262,0.5352,0.02,0.0735,0.0181,0.0728,0.9799,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.5748,0.4761,0.4393,0.3557,0.4376,0.3564,0.0369,0.1205,0.0386,0.1198,0.9799,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-1.9312,0.6037,0.6127,0.4486,0.6094,0.4498,0.009,0.1551,0.0057,0.1539,0.9799,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.4494,0.6266,0.6055,0.5189,0.6038,0.5196,0.0211,0.1077,0.0228,0.107,0.9799,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.6686,0.6459,0.6613,0.5724,0.6595,0.5732,0.0154,0.0735,0.0136,0.0727,0.9799,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.9812,0.5839,0.552,0.4663,0.5503,0.4669,0.0319,0.1176,0.0336,0.117,0.9799,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.7906,0.5702,0.5429,0.4827,0.5417,0.4831,0.0273,0.0875,0.0285,0.0871,0.9799,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-2.0322,0.5494,0.5548,0.4335,0.5524,0.4346,0.0054,0.1159,0.003,0.1149,0.9799,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.6635,0.4197,0.485,0.3971,0.4833,0.3977,0.0654,0.0225,0.0636,0.022,0.9799,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.7027,0.4717,0.4357,0.3986,0.435,0.3989,0.036,0.0731,0.0368,0.0728,0.9799,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.7447,0.5199,0.5286,0.4412,0.5268,0.4419,0.0087,0.0787,0.0069,0.078,0.9799,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.9809,0.6036,0.6308,0.4776,0.6278,0.4787,0.0272,0.126,0.0242,0.1249,0.9799,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.46,0.4998,0.5704,0.4204,0.5674,0.4216,0.0706,0.0794,0.0676,0.0782,0.9799,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.9054,0.5344,0.5691,0.4764,0.5672,0.4772,0.0347,0.058,0.0328,0.0572,0.9799,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.2705,0.6253,0.6063,0.5126,0.6044,0.5133,0.0191,0.1128,0.021,0.112,0.9799,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.2425,0.6224,0.6077,0.491,0.6054,0.4919,0.0147,0.1315,0.017,0.1306,0.9799,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-3.0657,0.6293,0.6677,0.5318,0.665,0.5328,0.0384,0.0975,0.0357,0.0965,0.9799,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-2.0678,0.6017,0.6179,0.484,0.6152,0.485,0.0162,0.1177,0.0135,0.1167,0.9799,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-2.2098,0.5952,0.6169,0.494,0.6145,0.4948,0.0217,0.1012,0.0193,0.1004,0.9799,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-2.6781,0.5241,0.5794,0.4552,0.5769,0.456,0.0553,0.0688,0.0529,0.0681,0.9799,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.8369,0.6278,0.6344,0.505,0.6318,0.506,0.0066,0.1228,0.004,0.1218,0.9799,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-2.8509,0.5585,0.5962,0.4917,0.5941,0.4925,0.0377,0.0668,0.0357,0.066,0.9799,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.6881,0.6118,0.6345,0.5272,0.6323,0.528,0.0226,0.0846,0.0205,0.0839,0.9799,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.9613,0.5966,0.605,0.5088,0.6031,0.5096,0.0084,0.0877,0.0065,0.087,0.9799,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-2.7505,0.5993,0.5966,0.5037,0.5947,0.5044,0.0027,0.0956,0.0046,0.0949,0.9799,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.7553,0.4986,0.4646,0.3516,0.4624,0.3523,0.034,0.147,0.0362,0.1463,0.9799,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-2.8621,0.5371,0.5557,0.4698,0.554,0.4704,0.0186,0.0673,0.0169,0.0667,0.9799,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-2.703,0.5452,0.5387,0.4482,0.5369,0.4488,0.0066,0.097,0.0084,0.0964,0.9799,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-2.4003,0.5522,0.6022,0.4833,0.5998,0.4842,0.05,0.0689,0.0476,0.068,0.9799,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-2.5152,0.5496,0.6189,0.4722,0.6159,0.4733,0.0692,0.0774,0.0663,0.0763,0.9799,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-2.0716,0.4514,0.4626,0.4101,0.4616,0.4106,0.0113,0.0413,0.0102,0.0408,0.9799,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.6975,0.5582,0.541,0.4452,0.5391,0.4458,0.0172,0.113,0.0191,0.1123,0.9799,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-2.0428,0.4675,0.4196,0.451,0.4202,0.4509,0.0479,0.0165,0.0473,0.0167,0.9799,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-2.3224,0.5516,0.5826,0.4498,0.58,0.4507,0.031,0.1018,0.0283,0.1009,0.9799,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.6612,0.6295,0.6145,0.5061,0.6124,0.5068,0.015,0.1235,0.0172,0.1227,0.9799,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.9802,0.5317,0.5466,0.458,0.5449,0.4587,0.015,0.0737,0.0132,0.073,0.9799,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.4499,0.5546,0.4945,0.4393,0.4934,0.4396,0.0601,0.1154,0.0612,0.115,0.9799,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-2.5225,0.4746,0.5121,0.451,0.5109,0.4516,0.0375,0.0236,0.0363,0.023,0.9799,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.6107,0.4022,0.3623,0.32,0.3614,0.3204,0.0399,0.0821,0.0407,0.0817,0.9799,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-2.1457,0.5434,0.5379,0.4212,0.5356,0.422,0.0055,0.1222,0.0078,0.1214,0.9799,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-2.5214,0.5365,0.5343,0.4368,0.5324,0.4374,0.0021,0.0997,0.0041,0.099,0.9799,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.903,0.5437,0.5246,0.4589,0.5233,0.4593,0.019,0.0848,0.0203,0.0843,0.9799,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.772,0.4682,0.427,0.4043,0.4266,0.4046,0.0412,0.0639,0.0416,0.0636,0.9799,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-1.5082,0.3523,0.2966,0.288,0.2964,0.2883,0.0557,0.0643,0.0559,0.064,0.9799,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-2.5346,0.5397,0.5338,0.4473,0.532,0.4479,0.006,0.0924,0.0077,0.0918,0.9799,0.0071
