model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.416,0.8437,0.8279,0.7745,0.8277,0.7793,0.0158,0.0692,0.0161,0.0644,0.9945,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1928,0.7845,0.7537,0.7753,0.7539,0.774,0.0308,0.0092,0.0307,0.0105,0.9945,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0041,0.7111,0.7096,0.6215,0.7091,0.6289,0.0016,0.0896,0.002,0.0822,0.9945,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.0495,0.7901,0.7806,0.78,0.7806,0.78,0.0095,0.01,0.0095,0.0101,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.4734,0.8437,0.8721,0.8332,0.8719,0.8353,0.0284,0.0105,0.0282,0.0085,0.9945,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9161,0.7806,0.7972,0.7199,0.7968,0.7267,0.0166,0.0607,0.0162,0.0539,0.9945,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.693,0.7656,0.6701,0.7067,0.6703,0.7041,0.0955,0.0589,0.0953,0.0615,0.9945,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3999,0.7703,0.7853,0.766,0.7852,0.7667,0.015,0.0043,0.0149,0.0036,0.9945,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.6636,0.8019,0.8106,0.7888,0.8105,0.7897,0.0087,0.0131,0.0086,0.0122,0.9945,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.5503,0.809,0.8216,0.7894,0.8215,0.7907,0.0126,0.0196,0.0125,0.0183,0.9945,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.9698,0.794,0.7956,0.7774,0.7955,0.7786,0.0016,0.0166,0.0015,0.0154,0.9945,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3575,0.768,0.7624,0.7612,0.7624,0.7605,0.0055,0.0068,0.0055,0.0074,0.9945,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.5892,0.7735,0.7593,0.7714,0.7593,0.7707,0.0142,0.0021,0.0141,0.0028,0.9945,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9997,0.8169,0.8335,0.7315,0.833,0.7415,0.0166,0.0854,0.0161,0.0754,0.9945,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.1325,0.7908,0.8011,0.7875,0.801,0.7883,0.0103,0.0034,0.0102,0.0025,0.9945,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.7065,0.8122,0.8374,0.7859,0.8372,0.7904,0.0253,0.0262,0.025,0.0218,0.9945,0.0789
