model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.3319,0.8603,0.8561,0.8661,0.8565,0.8658,0.0042,0.0058,0.0037,0.0055,0.9551,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.2877,0.8485,0.8439,0.8459,0.8439,0.8458,0.0047,0.0026,0.0046,0.0027,0.9551,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0298,0.7142,0.6935,0.7247,0.6949,0.7244,0.0207,0.0105,0.0193,0.0102,0.9551,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.9419,0.858,0.8672,0.8541,0.8666,0.8543,0.0092,0.0039,0.0086,0.0037,0.9551,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.2624,0.8528,0.8674,0.8685,0.8674,0.8684,0.0145,0.0157,0.0146,0.0156,0.9551,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.7628,0.8199,0.8122,0.8094,0.8121,0.8095,0.0077,0.0105,0.0078,0.0103,0.9551,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6448,0.8231,0.8596,0.8064,0.8572,0.8073,0.0364,0.0167,0.0341,0.0158,0.9551,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4544,0.8387,0.85,0.8373,0.8495,0.8375,0.0114,0.0014,0.0108,0.0012,0.9551,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.4907,0.8617,0.8466,0.8548,0.847,0.8547,0.015,0.0069,0.0147,0.007,0.9551,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.2759,0.8518,0.8524,0.853,0.8525,0.8531,0.0006,0.0012,0.0006,0.0013,0.9551,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.735,0.8546,0.8633,0.8496,0.8627,0.8499,0.0087,0.005,0.0081,0.0047,0.9551,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.3171,0.8421,0.8365,0.8334,0.8364,0.8334,0.0056,0.0086,0.0057,0.0086,0.9551,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.6735,0.8273,0.8258,0.8355,0.8263,0.8353,0.0015,0.0082,0.0011,0.008,0.9551,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.8179,0.8462,0.84,0.8455,0.8402,0.8453,0.0063,0.0007,0.006,0.001,0.9551,0.01
