model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,22,-0.0344,0.6455,0.1722,0.6617,0.3841,0.6587,0.4733,0.0162,0.2614,0.0132,0.5645,0.0388
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,22,-0.0179,0.6949,0.2146,0.7788,0.4585,0.7747,0.4803,0.0839,0.2363,0.0798,0.5645,0.0388
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,22,-0.105,0.6508,0.1632,0.6119,0.3569,0.6079,0.4876,0.0389,0.2939,0.0429,0.5645,0.0388
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,22,0.1429,0.6667,0.1971,0.6943,0.4124,0.6915,0.4696,0.0276,0.2542,0.0248,0.5645,0.0388
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,22,-0.2555,0.6631,0.1756,0.6884,0.398,0.6862,0.4875,0.0253,0.2651,0.023,0.5645,0.0388
cohere/command-light,MMLU-Lite,MMLU-Lite,567,22,-0.3622,0.3827,0.1402,0.5308,0.3097,0.5294,0.2425,0.1481,0.073,0.1467,0.5645,0.0388
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,22,-0.6777,0.8078,0.2455,0.8516,0.5081,0.8484,0.5623,0.0438,0.2997,0.0406,0.5645,0.0388
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,22,-0.1287,0.679,0.2056,0.7569,0.4446,0.7544,0.4734,0.0779,0.2344,0.0754,0.5645,0.0388
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,22,-0.0275,0.776,0.1956,0.7375,0.43,0.7337,0.5804,0.0385,0.3461,0.0423,0.5645,0.0388
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,22,-0.2306,0.6684,0.1811,0.7408,0.423,0.7365,0.4873,0.0724,0.2454,0.0681,0.5645,0.0388
