model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7044,0.6455,0.5626,0.3611,0.5411,0.3837,0.0829,0.2844,0.1044,0.2618,0.88,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1209,0.6949,0.7037,0.3363,0.6633,0.3666,0.0088,0.3585,0.0316,0.3283,0.88,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3008,0.6508,0.5591,0.4464,0.5482,0.468,0.0917,0.2044,0.1026,0.1828,0.88,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0273,0.6667,0.6402,0.4654,0.6208,0.4785,0.0265,0.2013,0.0458,0.1881,0.88,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.0415,0.6631,0.6032,0.3763,0.5786,0.3979,0.06,0.2868,0.0846,0.2652,0.88,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.1915,0.3827,0.4374,0.363,0.4306,0.3809,0.0547,0.0197,0.0479,0.0018,0.88,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9771,0.8078,0.746,0.4136,0.7087,0.4345,0.0617,0.3942,0.0991,0.3733,0.88,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8803,0.679,0.6578,0.4093,0.6303,0.4282,0.0212,0.2697,0.0487,0.2508,0.88,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5437,0.776,0.8007,0.4029,0.7572,0.438,0.0247,0.3731,0.0188,0.338,0.88,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.148,0.6684,0.6384,0.353,0.6072,0.3776,0.03,0.3154,0.0613,0.2908,0.88,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0111,0.6473,0.6772,0.3705,0.6438,0.3984,0.03,0.2768,0.0035,0.2489,0.88,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3896,0.7125,0.7108,0.5159,0.6904,0.5414,0.0018,0.1966,0.0221,0.1711,0.88,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2199,0.5062,0.4374,0.3201,0.4251,0.3353,0.0688,0.1861,0.081,0.1709,0.88,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3529,0.6684,0.6085,0.3736,0.583,0.3961,0.06,0.2949,0.0854,0.2724,0.88,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.8497,0.5097,0.5238,0.4766,0.5206,0.4973,0.0141,0.0331,0.0109,0.0124,0.88,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3036,0.642,0.6243,0.3589,0.5954,0.3829,0.0176,0.2831,0.0466,0.2591,0.88,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.3441,0.5944,0.6049,0.3532,0.5778,0.3791,0.0106,0.2411,0.0165,0.2152,0.88,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2436,0.5996,0.5115,0.3902,0.4995,0.4118,0.0882,0.2094,0.1001,0.1879,0.88,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6557,0.5661,0.6314,0.4157,0.6088,0.4431,0.0653,0.1504,0.0427,0.123,0.88,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5624,0.5591,0.5873,0.4186,0.5702,0.4445,0.0282,0.1405,0.0111,0.1146,0.88,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6373,0.5732,0.6332,0.395,0.6079,0.4227,0.06,0.1782,0.0347,0.1505,0.88,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0928,0.7037,0.7249,0.3277,0.6809,0.358,0.0212,0.376,0.0228,0.3457,0.88,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.7044,0.4371,0.5172,0.9637,0.7242,0.9313,0.0801,0.5266,0.2872,0.4942,0.5,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1209,0.8101,0.7574,0.9936,0.8638,0.9703,0.0526,0.1835,0.0538,0.1602,0.5,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3008,0.6957,0.6911,0.9866,0.8238,0.9565,0.0046,0.2909,0.1281,0.2609,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.0273,0.8993,0.9542,0.9998,0.9725,0.9907,0.0549,0.1004,0.0732,0.0914,0.5,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0415,0.1968,0.1304,0.9364,0.5148,0.8991,0.0664,0.7396,0.318,0.7023,0.5,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1915,0.1007,0.1213,0.92,0.5083,0.8954,0.0206,0.8193,0.4076,0.7947,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9771,0.9291,0.9336,0.9997,0.9622,0.9908,0.0046,0.0707,0.0332,0.0618,0.5,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8803,0.9291,0.9794,0.9998,0.9874,0.9953,0.0503,0.0707,0.0583,0.0663,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.5437,0.8627,0.9451,0.9994,0.9679,0.9908,0.0824,0.1367,0.1052,0.1281,0.5,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.148,0.7872,0.8535,0.9974,0.9142,0.9748,0.0664,0.2102,0.127,0.1876,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0111,0.7689,0.8398,0.9948,0.9059,0.9719,0.0709,0.2259,0.137,0.203,0.5,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3896,0.833,0.9245,0.9982,0.9538,0.983,0.0915,0.1652,0.1208,0.1501,0.5,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2199,0.7689,0.8421,0.9899,0.9083,0.9745,0.0732,0.2211,0.1394,0.2056,0.5,0.1144
