model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.6583,0.92,0.948,0.9093,0.9278,0.9077,0.028,0.0107,0.0078,0.0123,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0396,0.928,0.958,0.9003,0.9294,0.9008,0.03,0.0277,0.0014,0.0272,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.1657,0.872,0.902,0.7858,0.843,0.784,0.03,0.0862,0.029,0.088,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.1702,0.854,0.868,0.8548,0.8611,0.8541,0.014,0.0008,0.0071,0.0001,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9412,0.838,0.856,0.6842,0.7698,0.6837,0.018,0.1538,0.0682,0.1543,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.1383,0.398,0.348,0.3235,0.3343,0.3206,0.05,0.0745,0.0637,0.0774,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.1518,0.954,0.972,0.934,0.9528,0.9336,0.018,0.02,0.0012,0.0204,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9684,0.914,0.904,0.8994,0.9009,0.8977,0.01,0.0146,0.0131,0.0163,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7816,0.902,0.928,0.8842,0.9059,0.8839,0.026,0.0178,0.0039,0.0181,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2289,0.918,0.954,0.8876,0.9203,0.8866,0.036,0.0304,0.0023,0.0314,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1336,0.91,0.938,0.9048,0.921,0.904,0.028,0.0052,0.011,0.006,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5675,0.938,0.954,0.8972,0.9254,0.8968,0.016,0.0408,0.0126,0.0412,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1031,0.724,0.738,0.6022,0.669,0.5999,0.014,0.1218,0.055,0.1241,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2738,0.916,0.91,0.8184,0.864,0.8179,0.006,0.0976,0.052,0.0981,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.7909,0.79,0.728,0.6325,0.6796,0.6312,0.062,0.1575,0.1104,0.1588,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4706,0.894,0.818,0.8041,0.8101,0.8021,0.076,0.0899,0.0839,0.0919,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2426,0.862,0.822,0.7704,0.7952,0.7685,0.04,0.0916,0.0668,0.0935,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.1277,0.822,0.82,0.7522,0.7846,0.7491,0.002,0.0698,0.0374,0.0729,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5764,0.796,0.796,0.6605,0.727,0.6579,0.0,0.1355,0.069,0.1381,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4938,0.806,0.874,0.7786,0.8259,0.7778,0.068,0.0274,0.0199,0.0282,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5482,0.828,0.872,0.736,0.8026,0.7332,0.044,0.092,0.0254,0.0948,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.0096,0.938,0.942,0.8774,0.9092,0.8763,0.004,0.0606,0.0288,0.0617,0.5,0.1
