model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1095,0.92,0.932,0.7551,0.8519,0.7717,0.012,0.1649,0.0681,0.1483,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0316,0.928,0.978,0.8624,0.9247,0.8714,0.05,0.0656,0.0033,0.0566,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2042,0.872,0.872,0.7732,0.8259,0.7798,0.0,0.0988,0.0461,0.0922,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1206,0.854,0.938,0.8837,0.9121,0.8862,0.084,0.0297,0.0581,0.0322,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2376,0.838,0.842,0.6599,0.7601,0.6783,0.004,0.1781,0.0779,0.1597,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.279,0.398,0.418,0.3228,0.3756,0.3333,0.02,0.0752,0.0224,0.0647,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.0261,0.954,0.996,0.9242,0.9628,0.9296,0.042,0.0298,0.0088,0.0244,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1358,0.914,0.936,0.8688,0.9044,0.8728,0.022,0.0452,0.0096,0.0412,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0826,0.902,0.946,0.8876,0.9185,0.891,0.044,0.0144,0.0165,0.011,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0171,0.918,0.936,0.8391,0.8901,0.8442,0.018,0.0789,0.0279,0.0738,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0118,0.91,0.93,0.7945,0.8679,0.8058,0.02,0.1155,0.0421,0.1042,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0342,0.938,0.96,0.9081,0.9349,0.9098,0.022,0.0299,0.0031,0.0282,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0134,0.724,0.746,0.636,0.6921,0.6381,0.022,0.088,0.0319,0.0859,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0107,0.916,0.908,0.7753,0.8468,0.7855,0.008,0.1407,0.0692,0.1305,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1784,0.79,0.752,0.6263,0.6926,0.6333,0.038,0.1637,0.0974,0.1567,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0201,0.894,0.922,0.8104,0.8701,0.8182,0.028,0.0836,0.0239,0.0758,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1156,0.862,0.844,0.8047,0.8252,0.8063,0.018,0.0573,0.0368,0.0557,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0496,0.822,0.83,0.7551,0.7945,0.7589,0.008,0.0669,0.0275,0.0631,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0725,0.796,0.824,0.6908,0.763,0.702,0.028,0.1052,0.033,0.094,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2053,0.806,0.844,0.7083,0.782,0.7199,0.038,0.0977,0.024,0.0861,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0879,0.828,0.806,0.7099,0.7603,0.7147,0.022,0.1181,0.0677,0.1133,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1604,0.938,0.97,0.8483,0.9134,0.8567,0.032,0.0897,0.0246,0.0813,0.5,0.1
