model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1787,0.6455,0.6825,0.6807,0.6813,0.6766,0.037,0.0352,0.0358,0.0311,0.7954,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0865,0.6949,0.7213,0.7525,0.7265,0.7468,0.0265,0.0576,0.0317,0.0519,0.7954,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2144,0.6508,0.6843,0.7115,0.6883,0.7036,0.0335,0.0607,0.0375,0.0528,0.7954,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.118,0.6667,0.6455,0.681,0.6513,0.674,0.0212,0.0143,0.0153,0.0073,0.7954,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3506,0.6631,0.6473,0.7023,0.6567,0.6936,0.0159,0.0392,0.0064,0.0305,0.7954,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3687,0.3827,0.4444,0.5125,0.458,0.5109,0.0617,0.1298,0.0753,0.1282,0.7954,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0375,0.8078,0.8042,0.793,0.8013,0.7897,0.0035,0.0147,0.0065,0.0181,0.7954,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.1089,0.679,0.6261,0.6894,0.637,0.6793,0.0529,0.0104,0.042,0.0003,0.7954,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0915,0.776,0.8254,0.792,0.8185,0.7916,0.0494,0.016,0.0425,0.0155,0.7954,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0315,0.6684,0.6455,0.7161,0.6577,0.7053,0.0229,0.0477,0.0107,0.0369,0.7954,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.036,0.6473,0.5538,0.6344,0.5683,0.6248,0.0935,0.0128,0.0789,0.0224,0.7954,0.0882
