model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9101,0.4171,0.4256,0.3924,0.4235,0.3974,0.0085,0.0246,0.0064,0.0196,0.9242,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1086,0.3608,0.3921,0.3585,0.3899,0.363,0.0313,0.0023,0.0291,0.0022,0.9242,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0313,0.4722,0.439,0.4105,0.4372,0.415,0.0331,0.0616,0.035,0.0572,0.9242,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6871,0.461,0.486,0.414,0.4811,0.4209,0.025,0.047,0.0201,0.04,0.9242,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5032,0.6482,0.6673,0.6251,0.6645,0.6293,0.0191,0.0231,0.0162,0.0189,0.9242,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9315,0.6076,0.6105,0.5737,0.6081,0.5777,0.003,0.0338,0.0005,0.0299,0.9242,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5021,0.5505,0.5784,0.5404,0.5759,0.5449,0.0279,0.0101,0.0254,0.0056,0.9242,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7965,0.4696,0.491,0.4319,0.4869,0.4368,0.0214,0.0377,0.0173,0.0328,0.9242,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5707,0.586,0.5997,0.5577,0.5969,0.5627,0.0137,0.0283,0.0109,0.0233,0.9242,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1852,0.6006,0.6075,0.5661,0.6047,0.5703,0.0068,0.0345,0.004,0.0303,0.9242,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7698,0.4337,0.4391,0.4051,0.4367,0.4078,0.0054,0.0286,0.003,0.026,0.9242,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9614,0.4829,0.5178,0.4591,0.5139,0.4655,0.035,0.0238,0.031,0.0173,0.9242,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1203,0.5883,0.5315,0.5466,0.5326,0.5467,0.0568,0.0417,0.0557,0.0416,0.9242,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3943,0.5466,0.5457,0.5104,0.5433,0.5138,0.0009,0.0363,0.0034,0.0328,0.9242,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4239,0.5514,0.5649,0.5341,0.5628,0.5373,0.0135,0.0173,0.0114,0.014,0.9242,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4819,0.5782,0.5818,0.5488,0.5796,0.5528,0.0036,0.0294,0.0014,0.0255,0.9242,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1321,0.5485,0.5114,0.4821,0.5095,0.4864,0.0371,0.0664,0.039,0.0621,0.9242,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.9941,0.6818,0.6528,0.628,0.6513,0.6336,0.029,0.0538,0.0305,0.0482,0.9242,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5713,0.7039,0.7074,0.6206,0.7015,0.6295,0.0035,0.0833,0.0024,0.0744,0.9242,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.8188,0.5624,0.569,0.5284,0.5663,0.5338,0.0066,0.0339,0.004,0.0285,0.9242,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2848,0.5439,0.5337,0.5243,0.5331,0.5263,0.0102,0.0195,0.0108,0.0176,0.9242,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.194,0.5582,0.5504,0.5274,0.5489,0.5301,0.0078,0.0308,0.0094,0.0282,0.9242,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.449,0.5956,0.5965,0.5606,0.5941,0.5642,0.0009,0.035,0.0015,0.0314,0.9242,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.9507,0.6037,0.6236,0.5859,0.6211,0.5908,0.0199,0.0178,0.0174,0.0129,0.9242,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3134,0.4117,0.4065,0.364,0.4037,0.3707,0.0053,0.0477,0.008,0.041,0.9242,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.17,0.7186,0.7122,0.6991,0.7113,0.7004,0.0064,0.0195,0.0073,0.0182,0.9242,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0026,0.4416,0.4444,0.4098,0.442,0.4138,0.0027,0.0318,0.0004,0.0278,0.9242,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.1794,0.6928,0.6947,0.6827,0.694,0.685,0.002,0.01,0.0013,0.0077,0.9242,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.3259,0.5746,0.6004,0.5708,0.5984,0.5741,0.0259,0.0038,0.0239,0.0005,0.9242,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.0493,0.6576,0.6452,0.5848,0.6411,0.5909,0.0124,0.0728,0.0165,0.0667,0.9242,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3565,0.6571,0.656,0.5855,0.6513,0.5939,0.0011,0.0716,0.0058,0.0632,0.9242,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2501,0.4395,0.451,0.393,0.4471,0.3998,0.0115,0.0465,0.0076,0.0398,0.9242,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.6637,0.5314,0.5349,0.4954,0.5323,0.5004,0.0035,0.036,0.0009,0.031,0.9242,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.8485,0.7252,0.7606,0.7044,0.7565,0.7071,0.0354,0.0208,0.0313,0.0181,0.9242,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2724,0.3993,0.3842,0.3609,0.3828,0.3649,0.0151,0.0385,0.0166,0.0344,0.9242,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1802,0.4534,0.4587,0.4131,0.4557,0.4183,0.0053,0.0403,0.0022,0.0351,0.9242,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.0682,0.6756,0.646,0.6276,0.6449,0.632,0.0296,0.048,0.0307,0.0436,0.9242,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1176,0.4153,0.4109,0.3567,0.4073,0.3627,0.0044,0.0586,0.008,0.0526,0.9242,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.1069,0.5498,0.4832,0.477,0.4828,0.4778,0.0666,0.0728,0.067,0.072,0.9242,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1505,0.4447,0.4307,0.411,0.4295,0.4147,0.014,0.0337,0.0152,0.03,0.9242,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5832,0.5265,0.5432,0.4936,0.5398,0.4989,0.0167,0.0329,0.0133,0.0277,0.9242,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.0941,0.4184,0.4213,0.3816,0.4187,0.3875,0.0029,0.0368,0.0004,0.0309,0.9242,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.3114,0.5231,0.5353,0.4687,0.5308,0.4759,0.0122,0.0544,0.0077,0.0472,0.9242,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.919,0.4593,0.4294,0.3945,0.4271,0.3985,0.0299,0.0649,0.0322,0.0608,0.9242,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.1369,0.3665,0.349,0.3209,0.3472,0.3247,0.0174,0.0456,0.0193,0.0417,0.9242,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5744,0.5235,0.5171,0.4911,0.5155,0.4955,0.0064,0.0325,0.008,0.028,0.9242,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.3145,0.3866,0.3697,0.3479,0.3682,0.3503,0.0169,0.0387,0.0183,0.0363,0.9242,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.026,0.5346,0.5503,0.5044,0.5472,0.5093,0.0157,0.0302,0.0125,0.0254,0.9242,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1413,0.6463,0.6467,0.6035,0.6438,0.6083,0.0004,0.0428,0.0025,0.038,0.9242,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1398,0.5255,0.5205,0.5008,0.5192,0.5032,0.005,0.0246,0.0063,0.0223,0.9242,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.894,0.4001,0.4121,0.351,0.4079,0.3579,0.0119,0.0491,0.0078,0.0422,0.9242,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.8978,0.5954,0.5803,0.5611,0.579,0.5634,0.0151,0.0343,0.0164,0.032,0.9242,0.1224
