model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9871,0.7023,0.7601,0.8539,0.7649,0.8347,0.0578,0.1516,0.0626,0.1324,0.9354,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3106,0.6908,0.7139,0.866,0.7221,0.8419,0.0231,0.1753,0.0314,0.1512,0.9354,0.1445
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7431,0.7399,0.789,0.8504,0.7921,0.8374,0.0491,0.1105,0.0523,0.0975,0.9354,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1251,0.6387,0.7457,0.8932,0.7533,0.8638,0.1069,0.2545,0.1146,0.2251,0.9354,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1148,0.4624,0.5231,0.8328,0.5404,0.79,0.0607,0.3704,0.0779,0.3276,0.9354,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4136,0.5029,0.5491,0.7584,0.5608,0.7293,0.0462,0.2555,0.0579,0.2264,0.9354,0.1445
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2984,0.4422,0.4595,0.8385,0.4804,0.7824,0.0173,0.3963,0.0382,0.3402,0.9354,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6859,0.3699,0.263,0.7239,0.2889,0.6631,0.1069,0.354,0.0811,0.2932,0.9354,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0753,0.3526,0.2139,0.7205,0.2418,0.6459,0.1387,0.3679,0.1108,0.2933,0.9354,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.346,0.2803,0.1965,0.7958,0.2294,0.7057,0.0838,0.5154,0.0509,0.4253,0.9354,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9906,0.1994,0.3035,0.7266,0.3268,0.6645,0.104,0.5272,0.1274,0.4651,0.9354,0.1445
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1719,0.5347,0.5231,0.8055,0.5386,0.7623,0.0116,0.2708,0.0039,0.2276,0.9354,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8502,0.7283,0.7688,0.8597,0.7735,0.8423,0.0405,0.1314,0.0452,0.1139,0.9354,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0689,0.8353,0.8902,0.8974,0.8904,0.8942,0.0549,0.0621,0.0552,0.0589,0.9354,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1587,0.474,0.4884,0.8375,0.5078,0.7879,0.0145,0.3635,0.0338,0.3139,0.9354,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0669,0.7254,0.7514,0.8765,0.758,0.8531,0.026,0.151,0.0326,0.1276,0.9354,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5179,0.6734,0.6763,0.8757,0.687,0.8413,0.0029,0.2023,0.0136,0.1679,0.9354,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6467,0.7543,0.763,0.8735,0.7688,0.8531,0.0087,0.1191,0.0145,0.0988,0.9354,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7617,0.6329,0.604,0.8542,0.6176,0.8144,0.0289,0.2213,0.0153,0.1814,0.9354,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0658,0.7486,0.7688,0.8529,0.7733,0.8394,0.0202,0.1043,0.0248,0.0909,0.9354,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6819,0.6994,0.7341,0.8726,0.7414,0.8472,0.0347,0.1732,0.042,0.1477,0.9354,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2969,0.7428,0.7514,0.8534,0.7568,0.8341,0.0087,0.1106,0.014,0.0913,0.9354,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.316,0.7283,0.7486,0.8675,0.7548,0.8456,0.0202,0.1391,0.0265,0.1173,0.9354,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6231,0.6301,0.6763,0.8626,0.6864,0.8332,0.0462,0.2325,0.0564,0.2031,0.9354,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3155,0.7197,0.7717,0.8585,0.7762,0.8411,0.052,0.1389,0.0565,0.1215,0.9354,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8826,0.7717,0.841,0.9091,0.8445,0.8947,0.0694,0.1375,0.0728,0.123,0.9354,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5475,0.6387,0.7023,0.877,0.7117,0.8484,0.0636,0.2383,0.073,0.2097,0.9354,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2279,0.3988,0.3064,0.8045,0.3343,0.7385,0.0925,0.4057,0.0646,0.3396,0.9354,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1362,0.7457,0.7341,0.8682,0.7414,0.8463,0.0116,0.1225,0.0043,0.1006,0.9354,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4297,0.6329,0.6532,0.8105,0.6619,0.7875,0.0202,0.1775,0.0289,0.1546,0.9354,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6118,0.7543,0.763,0.8678,0.7685,0.8487,0.0087,0.1135,0.0142,0.0943,0.9354,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.251,0.7486,0.7775,0.8359,0.7805,0.8251,0.0289,0.0874,0.032,0.0765,0.9354,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6851,0.7197,0.7139,0.8302,0.72,0.809,0.0058,0.1106,0.0004,0.0893,0.9354,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6397,0.7399,0.7081,0.8615,0.7165,0.8385,0.0318,0.1216,0.0234,0.0986,0.9354,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1634,0.7572,0.7948,0.8324,0.7967,0.8249,0.0376,0.0751,0.0395,0.0677,0.9354,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8565,0.6908,0.659,0.8232,0.6681,0.8003,0.0318,0.1324,0.0227,0.1096,0.9354,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2471,0.8353,0.841,0.9161,0.8451,0.9039,0.0058,0.0809,0.0098,0.0687,0.9354,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3023,0.7572,0.7948,0.8283,0.7965,0.8215,0.0376,0.0711,0.0393,0.0643,0.9354,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6645,0.7428,0.7861,0.8467,0.7892,0.8341,0.0434,0.1039,0.0465,0.0913,0.9354,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5292,0.7139,0.7543,0.8592,0.7598,0.839,0.0405,0.1453,0.0459,0.1251,0.9354,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0264,0.7601,0.7948,0.8353,0.7969,0.8275,0.0347,0.0752,0.0368,0.0674,0.9354,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3664,0.7197,0.7399,0.841,0.7453,0.824,0.0202,0.1213,0.0257,0.1043,0.9354,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1719,0.7168,0.7486,0.8637,0.7546,0.8426,0.0318,0.147,0.0379,0.1258,0.9354,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9309,0.6965,0.711,0.841,0.7179,0.8181,0.0145,0.1445,0.0214,0.1216,0.9354,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4475,0.7341,0.7803,0.856,0.7841,0.8389,0.0462,0.1219,0.05,0.1048,0.9354,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9884,0.6908,0.7254,0.8284,0.7309,0.8108,0.0347,0.1377,0.0402,0.12,0.9354,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0314,0.5983,0.6618,0.8781,0.6735,0.8425,0.0636,0.2799,0.0753,0.2443,0.9354,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6082,0.7341,0.7225,0.8591,0.7298,0.8356,0.0116,0.125,0.0043,0.1015,0.9354,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7245,0.8179,0.8728,0.9162,0.875,0.9063,0.0549,0.0982,0.0571,0.0884,0.9354,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5119,0.7428,0.7486,0.8598,0.7544,0.8393,0.0058,0.117,0.0116,0.0965,0.9354,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3822,0.4017,0.4335,0.796,0.4535,0.743,0.0318,0.3943,0.0518,0.3413,0.9354,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1509,0.7977,0.8208,0.9252,0.8265,0.9084,0.0231,0.1275,0.0288,0.1107,0.9354,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1817,0.5145,0.5636,0.8005,0.5763,0.7607,0.0491,0.2861,0.0619,0.2463,0.9354,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.984,0.6994,0.7139,0.8605,0.7218,0.8371,0.0145,0.1611,0.0224,0.1377,0.9354,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3426,0.815,0.8295,0.9218,0.8342,0.9026,0.0145,0.1068,0.0192,0.0876,0.9354,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3253,0.4884,0.3873,0.8382,0.4126,0.7787,0.1012,0.3498,0.0759,0.2903,0.9354,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4357,0.7197,0.7659,0.8667,0.7708,0.8424,0.0462,0.1471,0.0512,0.1227,0.9354,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8501,0.7197,0.6821,0.8771,0.6928,0.8479,0.0376,0.1574,0.0269,0.1282,0.9354,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2832,0.5925,0.5,0.8327,0.5184,0.7855,0.0925,0.2402,0.074,0.193,0.9354,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8084,0.6821,0.6705,0.8735,0.6816,0.8421,0.0116,0.1914,0.0005,0.16,0.9354,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2584,0.6156,0.5549,0.8078,0.5686,0.7668,0.0607,0.1922,0.047,0.1512,0.9354,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0048,0.4942,0.4682,0.8203,0.4876,0.7679,0.026,0.3261,0.0066,0.2737,0.9354,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6107,0.7168,0.7543,0.8218,0.7578,0.8083,0.0376,0.105,0.0411,0.0915,0.9354,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3174,0.7572,0.7601,0.8802,0.7663,0.8564,0.0029,0.123,0.0091,0.0992,0.9354,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3485,0.6618,0.6387,0.8895,0.6523,0.8492,0.0231,0.2277,0.0095,0.1873,0.9354,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.927,0.5087,0.6387,0.795,0.6471,0.7678,0.1301,0.2863,0.1384,0.2592,0.9354,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7592,0.6098,0.5578,0.8121,0.5717,0.7733,0.052,0.2023,0.0381,0.1634,0.9354,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8289,0.578,0.5173,0.8039,0.5328,0.757,0.0607,0.2258,0.0452,0.179,0.9354,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0223,0.6127,0.5751,0.8657,0.5912,0.8241,0.0376,0.253,0.0215,0.2114,0.9354,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3586,0.5,0.5896,0.7783,0.5999,0.7488,0.0896,0.2783,0.0999,0.2488,0.9354,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3996,0.5116,0.5,0.8515,0.5194,0.8002,0.0116,0.3399,0.0078,0.2886,0.9354,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6901,0.6243,0.6821,0.8354,0.6906,0.8133,0.0578,0.2111,0.0663,0.1891,0.9354,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1867,0.6387,0.5636,0.8239,0.578,0.7863,0.0751,0.1851,0.0608,0.1476,0.9354,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5187,0.6243,0.5925,0.833,0.6057,0.7971,0.0318,0.2087,0.0186,0.1728,0.9354,0.1445
