model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1064,0.7372,0.7751,0.6488,0.7748,0.659,0.0379,0.0884,0.0376,0.0782,0.9977,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0895,0.6906,0.5809,0.6433,0.581,0.6393,0.1097,0.0473,0.1096,0.0513,0.9977,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0412,0.7553,0.7632,0.6252,0.7629,0.639,0.0079,0.1301,0.0076,0.1164,0.9977,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0348,0.6227,0.6693,0.5739,0.6691,0.5831,0.0466,0.0488,0.0464,0.0396,0.9977,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2579,0.7979,0.8508,0.6573,0.8504,0.6713,0.0529,0.1407,0.0525,0.1266,0.9977,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2813,0.8256,0.8193,0.7116,0.819,0.7205,0.0063,0.114,0.0065,0.1051,0.9977,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3923,0.8437,0.8745,0.7219,0.8742,0.7354,0.0308,0.1218,0.0305,0.1083,0.9977,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4477,0.8437,0.8919,0.7236,0.8915,0.7378,0.0481,0.1201,0.0478,0.1059,0.9977,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2248,0.7703,0.7766,0.6963,0.7765,0.7035,0.0063,0.074,0.0061,0.0668,0.9977,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3645,0.7853,0.7316,0.7085,0.7316,0.7109,0.0537,0.0768,0.0537,0.0745,0.9977,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2377,0.7151,0.7135,0.5982,0.7133,0.6075,0.0016,0.1169,0.0018,0.1076,0.9977,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2421,0.824,0.8642,0.7244,0.8639,0.7352,0.0403,0.0996,0.04,0.0888,0.9977,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3294,0.7798,0.7601,0.7417,0.76,0.7448,0.0197,0.0381,0.0198,0.035,0.9977,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5355,0.8122,0.794,0.7458,0.7939,0.7508,0.0182,0.0663,0.0183,0.0614,0.9977,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.158,0.8335,0.8532,0.7349,0.8529,0.7433,0.0197,0.0986,0.0195,0.0902,0.9977,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.236,0.8398,0.8398,0.7343,0.8396,0.7435,0.0,0.1055,0.0002,0.0963,0.9977,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3116,0.7845,0.7561,0.6683,0.7559,0.6763,0.0284,0.1162,0.0286,0.1082,0.9977,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0199,0.8129,0.8058,0.6903,0.8056,0.6997,0.0071,0.1227,0.0073,0.1133,0.9977,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.4334,0.8129,0.8145,0.6946,0.8143,0.7049,0.0016,0.1184,0.0013,0.108,0.9977,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1636,0.7569,0.8003,0.6358,0.8,0.6518,0.0434,0.1211,0.0431,0.1051,0.9977,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0876,0.7711,0.7024,0.5962,0.7022,0.6069,0.0687,0.175,0.0689,0.1642,0.9977,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3504,0.8058,0.7806,0.6875,0.7804,0.6969,0.0253,0.1183,0.0255,0.1089,0.9977,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.3554,0.8335,0.8335,0.7049,0.8332,0.7153,0.0,0.1285,0.0003,0.1182,0.9977,0.0789
