model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,15,0.6024,0.7372,0.0545,0.7414,0.2516,0.7423,0.6827,0.0042,0.4855,0.0051,0.7134,0.0118
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,15,0.8107,0.6906,0.0384,0.7428,0.2396,0.7405,0.6522,0.0521,0.451,0.0499,0.7134,0.0118
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,15,0.4143,0.7553,0.0525,0.7697,0.2582,0.7703,0.7028,0.0144,0.4971,0.0149,0.7134,0.0118
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,15,0.7665,0.6227,0.0468,0.7758,0.2557,0.7754,0.5759,0.1531,0.3671,0.1527,0.7134,0.0118
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,15,0.4335,0.7979,0.0466,0.8166,0.2668,0.8149,0.7513,0.0186,0.5311,0.017,0.7134,0.0118
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,15,0.4141,0.8256,0.0505,0.7978,0.2645,0.7972,0.7751,0.0278,0.5611,0.0284,0.7134,0.0118
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,15,0.404,0.8437,0.0636,0.8102,0.2781,0.8118,0.7801,0.0335,0.5657,0.0319,0.7134,0.0118
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,15,0.3452,0.8437,0.0636,0.816,0.2797,0.8175,0.7801,0.0277,0.564,0.0262,0.7134,0.0118
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,15,1.0216,0.7703,0.0471,0.7924,0.2603,0.7912,0.7233,0.0221,0.51,0.0209,0.7134,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,0.9581,0.7853,0.0524,0.8138,0.2704,0.813,0.7329,0.0285,0.5149,0.0277,0.7134,0.0118
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,15,0.9211,0.7151,0.0465,0.7418,0.2457,0.7415,0.6686,0.0267,0.4694,0.0264,0.7134,0.0118
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,15,0.5709,0.824,0.0617,0.8022,0.2744,0.8038,0.7623,0.0218,0.5496,0.0202,0.7134,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,1.2727,0.7798,0.0464,0.824,0.2688,0.8223,0.7334,0.0442,0.511,0.0425,0.7134,0.0118
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,15,0.9958,0.8122,0.0524,0.8239,0.2733,0.8232,0.7598,0.0117,0.5389,0.011,0.7134,0.0118
