model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,100,6.2347,0.504,0.5119,0.5557,0.5257,0.5551,0.0079,0.0517,0.0217,0.0511,0.6809,0.0722
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,100,2.5492,0.6101,0.6426,0.655,0.6462,0.654,0.0325,0.0449,0.0361,0.0439,0.6809,0.0722
ai21/j1-grande,EntityMatching,EntityMatching,1385,100,72.0142,0.8549,0.8563,0.8673,0.8598,0.8673,0.0014,0.0124,0.0049,0.0124,0.6809,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,1.1489,0.8195,0.8679,0.8678,0.8674,0.8664,0.0484,0.0483,0.0479,0.0469,0.6809,0.0722
ai21/j2-grande,EntityMatching,EntityMatching,1385,100,1.3326,0.8657,0.8679,0.8777,0.8709,0.8773,0.0022,0.012,0.0052,0.0116,0.6809,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,1.0413,0.9004,0.9105,0.9173,0.9123,0.9163,0.0101,0.0169,0.012,0.0159,0.6809,0.0722
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,100,-0.6638,0.6166,0.6347,0.6286,0.6323,0.6273,0.0181,0.012,0.0157,0.0107,0.6809,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,-5.0957,0.8274,0.8375,0.7997,0.8255,0.7999,0.0101,0.0277,0.0019,0.0276,0.6809,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,0.3513,0.3625,0.3415,0.3585,0.3471,0.359,0.0209,0.0039,0.0154,0.0035,0.6809,0.0722
cohere/medium-20221108,EntityMatching,EntityMatching,1385,100,-2.6228,0.444,0.4708,0.4581,0.4668,0.4584,0.0267,0.0141,0.0228,0.0143,0.6809,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-8.059,0.1495,0.1495,0.1497,0.1495,0.1497,0.0,0.0003,0.0001,0.0003,0.6809,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,1.8973,0.8159,0.7906,0.8196,0.799,0.817,0.0253,0.0037,0.0169,0.0011,0.6809,0.0722
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,100,-2.5364,0.8051,0.8202,0.5579,0.7412,0.5726,0.0152,0.2471,0.0638,0.2324,0.6809,0.0722
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,100,-1.985,0.8505,0.8505,0.6083,0.7777,0.6223,0.0,0.2422,0.0728,0.2283,0.6809,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-2.1127,0.9011,0.904,0.7409,0.8558,0.7529,0.0029,0.1602,0.0453,0.1482,0.6809,0.0722
meta/llama-13b,EntityMatching,EntityMatching,1385,100,-2.947,0.8693,0.865,0.7214,0.822,0.7302,0.0043,0.1479,0.0473,0.1391,0.6809,0.0722
meta/llama-2-13b,EntityMatching,EntityMatching,1385,100,-2.2218,0.4282,0.4448,0.5897,0.4894,0.5847,0.0166,0.1616,0.0613,0.1565,0.6809,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-2.1006,0.7285,0.7473,0.7339,0.7437,0.7361,0.0188,0.0054,0.0152,0.0076,0.6809,0.0722
