model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.456,0.5924,0.5631,0.5365,0.5433,0.5367,0.0293,0.0559,0.0492,0.0557,0.2476,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9897,0.4524,0.3653,0.3402,0.3466,0.3404,0.087,0.1122,0.1058,0.1119,0.2476,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.2726,0.769,0.8205,0.704,0.7334,0.7047,0.0515,0.065,0.0356,0.0643,0.2476,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.5538,0.6268,0.6454,0.5941,0.6072,0.5946,0.0186,0.0327,0.0197,0.0323,0.2476,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1333,0.5251,0.5114,0.4609,0.4737,0.4612,0.0137,0.0642,0.0515,0.0639,0.2476,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.1626,0.7797,0.8313,0.7447,0.7666,0.7453,0.0516,0.0351,0.0132,0.0345,0.2476,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7462,0.5661,0.5923,0.5355,0.5499,0.5359,0.0262,0.0306,0.0162,0.0301,0.2476,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7031,0.6257,0.6023,0.5424,0.5576,0.5429,0.0234,0.0833,0.0681,0.0828,0.2476,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.2328,0.6406,0.6295,0.5483,0.5689,0.5489,0.011,0.0923,0.0717,0.0917,0.2476,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.445,0.7018,0.7103,0.6273,0.6483,0.6279,0.0085,0.0745,0.0535,0.0739,0.2476,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4097,0.6264,0.6111,0.5523,0.5673,0.5528,0.0153,0.0741,0.0591,0.0736,0.2476,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.6153,0.6942,0.7436,0.6473,0.6716,0.6479,0.0494,0.0469,0.0226,0.0463,0.2476,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0046,0.6038,0.6773,0.6129,0.6292,0.6134,0.0735,0.0091,0.0254,0.0096,0.2476,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.64,0.706,0.7263,0.6286,0.6533,0.6292,0.0203,0.0775,0.0528,0.0768,0.2476,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0344,0.7724,0.7804,0.6956,0.7169,0.696,0.008,0.0768,0.0555,0.0764,0.2476,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6951,0.3714,0.3445,0.3035,0.3138,0.3038,0.0269,0.0679,0.0575,0.0676,0.2476,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3116,0.5477,0.6059,0.537,0.5544,0.5375,0.0582,0.0107,0.0067,0.0102,0.2476,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3671,0.6391,0.5998,0.5302,0.5478,0.5306,0.0392,0.1089,0.0913,0.1085,0.2476,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.5341,0.6532,0.6241,0.5867,0.5961,0.5869,0.0291,0.0665,0.0571,0.0663,0.2476,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.5248,0.6439,0.6425,0.5545,0.5768,0.5552,0.0014,0.0894,0.0671,0.0887,0.2476,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.1421,0.6536,0.5945,0.5576,0.5669,0.5578,0.0591,0.0961,0.0867,0.0958,0.2476,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5962,0.6467,0.6176,0.5391,0.5589,0.5396,0.0291,0.1076,0.0878,0.1071,0.2476,0.0071
