model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,44,0.2436,0.2873,0.1179,0.1778,0.132,0.1787,0.1694,0.1095,0.1553,0.1087,0.7682,0.0334
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,44,0.6297,0.1729,0.0831,0.1277,0.0935,0.128,0.0897,0.0452,0.0793,0.0449,0.7682,0.0334
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,44,1.7202,0.0061,0.012,0.0445,0.0193,0.0435,0.0059,0.0384,0.0132,0.0375,0.7682,0.0334
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,44,-1.0636,0.5663,0.2417,0.4863,0.2988,0.4879,0.3247,0.08,0.2676,0.0785,0.7682,0.0334
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,44,0.548,0.1304,0.08,0.1405,0.094,0.1402,0.0504,0.0101,0.0364,0.0098,0.7682,0.0334
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,44,-2.1251,0.7225,0.4134,0.7135,0.4834,0.7153,0.3091,0.009,0.2392,0.0072,0.7682,0.0334
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,44,-0.115,0.304,0.1875,0.2968,0.2132,0.2982,0.1165,0.0072,0.0908,0.0058,0.7682,0.0334
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,44,-0.7946,0.5421,0.2456,0.4274,0.2878,0.4278,0.2965,0.1147,0.2543,0.1143,0.7682,0.0334
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,44,-2.0988,0.6929,0.3855,0.6758,0.4532,0.6776,0.3074,0.0172,0.2397,0.0154,0.7682,0.0334
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,44,-0.9252,0.5201,0.2251,0.451,0.2775,0.4512,0.295,0.0691,0.2426,0.0689,0.7682,0.0334
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,44,-1.0008,0.5239,0.2862,0.4668,0.3283,0.4681,0.2377,0.057,0.1955,0.0558,0.7682,0.0334
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,44,-1.3592,0.5823,0.3314,0.5713,0.3873,0.5726,0.2509,0.011,0.1949,0.0096,0.7682,0.0334
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,44,-0.4068,0.3669,0.1891,0.335,0.2235,0.3373,0.1778,0.0319,0.1435,0.0297,0.7682,0.0334
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,44,1.526,0.0,0.0,0.0538,0.012,0.0519,0.0,0.0538,0.012,0.0519,0.7682,0.0334
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,44,-1.4446,0.6096,0.3256,0.5732,0.3831,0.5737,0.284,0.0364,0.2264,0.0358,0.7682,0.0334
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,44,0.9654,0.097,0.0468,0.113,0.062,0.1124,0.0503,0.016,0.035,0.0154,0.7682,0.0334
