model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,40,0.2005,0.2873,0.1531,0.2521,0.1937,0.2531,0.1342,0.0353,0.0936,0.0343,0.5941,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,40,0.02,0.1729,0.0824,0.1082,0.0936,0.1101,0.0905,0.0646,0.0792,0.0628,0.5941,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,40,0.7482,0.0061,0.0,0.0602,0.0238,0.0586,0.0061,0.0542,0.0177,0.0526,0.5941,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,40,0.5017,0.5663,0.3005,0.5108,0.3867,0.5128,0.2659,0.0555,0.1797,0.0535,0.5941,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,40,0.4047,0.1304,0.0445,0.17,0.0949,0.1687,0.0859,0.0396,0.0355,0.0383,0.5941,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,40,1.4351,0.7225,0.3608,0.665,0.485,0.6667,0.3617,0.0575,0.2375,0.0558,0.5941,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,40,0.4055,0.304,0.094,0.1625,0.1219,0.1628,0.2101,0.1415,0.1821,0.1412,0.5941,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,40,0.4269,0.5421,0.3554,0.6125,0.4606,0.6146,0.1867,0.0705,0.0815,0.0725,0.5941,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,40,0.9447,0.6929,0.3751,0.6879,0.5026,0.6892,0.3179,0.0051,0.1904,0.0038,0.5941,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,40,0.9381,0.5201,0.2966,0.5228,0.3894,0.5251,0.2235,0.0027,0.1307,0.005,0.5941,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,40,0.2316,0.5239,0.2633,0.4593,0.3435,0.4608,0.2605,0.0646,0.1804,0.0631,0.5941,0.0303
