model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.9647,0.45,0.4927,0.4123,0.4326,0.4128,0.0427,0.0377,0.0174,0.0372,0.2476,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.236,0.3559,0.3856,0.3404,0.3519,0.3408,0.0296,0.0155,0.0041,0.0152,0.2476,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.4189,0.7771,0.7744,0.7093,0.7258,0.7098,0.0027,0.0678,0.0513,0.0673,0.2476,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0477,0.6566,0.6649,0.6174,0.6293,0.6176,0.0083,0.0392,0.0273,0.039,0.2476,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7306,0.6967,0.7549,0.6779,0.6974,0.6784,0.0582,0.0188,0.0007,0.0183,0.2476,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.2197,0.6197,0.6317,0.5721,0.5872,0.5726,0.012,0.0476,0.0325,0.0471,0.2476,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0208,0.7787,0.825,0.7339,0.7569,0.7344,0.0464,0.0447,0.0218,0.0442,0.2476,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.5138,0.644,0.6588,0.5694,0.5921,0.5701,0.0148,0.0746,0.0519,0.0738,0.2476,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.9557,0.3883,0.3397,0.304,0.3131,0.3043,0.0486,0.0842,0.0752,0.084,0.2476,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.4854,0.5453,0.49,0.4498,0.4599,0.45,0.0553,0.0955,0.0854,0.0953,0.2476,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2396,0.5664,0.5865,0.5213,0.5379,0.5219,0.0202,0.045,0.0285,0.0445,0.2476,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.3268,0.5845,0.626,0.5388,0.5608,0.5394,0.0415,0.0456,0.0237,0.0451,0.2476,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.5334,0.6268,0.5938,0.521,0.5394,0.5215,0.033,0.1058,0.0874,0.1053,0.2476,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5637,0.6988,0.684,0.5579,0.5897,0.5587,0.0148,0.1409,0.1091,0.1401,0.2476,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.5652,0.632,0.576,0.5313,0.5427,0.5317,0.056,0.1006,0.0893,0.1003,0.2476,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.811,0.7391,0.7351,0.6557,0.6757,0.6561,0.004,0.0834,0.0634,0.0829,0.2476,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.4283,0.6412,0.6344,0.5547,0.575,0.5554,0.0068,0.0865,0.0662,0.0858,0.2476,0.0071
