model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2587,0.5924,0.6021,0.5708,0.5787,0.571,0.0096,0.0216,0.0138,0.0215,0.248,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1614,0.4524,0.4255,0.4585,0.4502,0.4583,0.0268,0.0062,0.0022,0.0059,0.248,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0327,0.769,0.7849,0.6798,0.7063,0.6804,0.0159,0.0893,0.0627,0.0887,0.248,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.195,0.6268,0.6396,0.6172,0.6229,0.6174,0.0127,0.0096,0.0039,0.0094,0.248,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1644,0.5251,0.4773,0.4904,0.4869,0.4901,0.0479,0.0347,0.0382,0.0351,0.248,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2657,0.7797,0.797,0.8079,0.8052,0.8079,0.0173,0.0282,0.0255,0.0282,0.248,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2964,0.5661,0.5444,0.5807,0.5715,0.5805,0.0217,0.0146,0.0054,0.0144,0.248,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4547,0.6257,0.6243,0.644,0.6389,0.6438,0.0014,0.0183,0.0132,0.0181,0.248,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2107,0.6406,0.6496,0.6351,0.6387,0.6351,0.009,0.0055,0.0019,0.0055,0.248,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.9178,0.7018,0.7131,0.7188,0.7174,0.7188,0.0113,0.017,0.0156,0.017,0.248,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0804,0.6264,0.6015,0.6021,0.602,0.6022,0.0249,0.0243,0.0244,0.0242,0.248,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8201,0.6942,0.7411,0.7181,0.724,0.7183,0.0469,0.0239,0.0298,0.0241,0.248,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.6903,0.6038,0.6596,0.6537,0.6552,0.6538,0.0558,0.05,0.0515,0.05,0.248,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0232,0.706,0.7857,0.6867,0.7117,0.6873,0.0797,0.0194,0.0057,0.0187,0.248,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.1819,0.7724,0.8039,0.7824,0.7878,0.7826,0.0315,0.01,0.0154,0.0102,0.248,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2999,0.3714,0.4333,0.4242,0.4264,0.4241,0.0619,0.0529,0.055,0.0527,0.248,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3085,0.5477,0.5352,0.5951,0.58,0.5948,0.0125,0.0474,0.0323,0.0471,0.248,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5548,0.6391,0.632,0.6304,0.6308,0.6304,0.0071,0.0087,0.0083,0.0087,0.248,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.0542,0.6532,0.6644,0.6546,0.6571,0.6547,0.0113,0.0015,0.0039,0.0015,0.248,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1065,0.6439,0.61,0.6329,0.6271,0.6328,0.0339,0.0111,0.0168,0.0111,0.248,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4582,0.6536,0.6683,0.6667,0.6672,0.6668,0.0147,0.0131,0.0136,0.0132,0.248,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4438,0.6467,0.6548,0.6464,0.6485,0.6464,0.0081,0.0004,0.0018,0.0003,0.248,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.481,0.6445,0.6543,0.6737,0.6688,0.6736,0.0098,0.0292,0.0243,0.0291,0.248,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6753,0.5852,0.6164,0.6176,0.6172,0.6175,0.0312,0.0324,0.032,0.0323,0.248,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7452,0.5454,0.6194,0.5673,0.5804,0.5676,0.0741,0.022,0.0351,0.0222,0.248,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.3179,0.5907,0.6171,0.6061,0.6089,0.6062,0.0265,0.0155,0.0182,0.0155,0.248,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.1268,0.7715,0.7592,0.7831,0.777,0.7829,0.0123,0.0116,0.0056,0.0115,0.248,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.0829,0.7172,0.7812,0.7621,0.7669,0.7622,0.064,0.0449,0.0497,0.0449,0.248,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0121,0.7033,0.7452,0.7377,0.7396,0.7377,0.0419,0.0343,0.0363,0.0344,0.248,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.3723,0.5541,0.5231,0.5115,0.5144,0.5116,0.031,0.0426,0.0397,0.0425,0.248,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.931,0.7542,0.7272,0.7438,0.7396,0.7437,0.027,0.0105,0.0146,0.0106,0.248,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1584,0.5877,0.5155,0.5765,0.5611,0.5762,0.0722,0.0112,0.0266,0.0116,0.248,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.377,0.5494,0.5887,0.5718,0.5761,0.572,0.0393,0.0224,0.0267,0.0226,0.248,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.8468,0.6701,0.7147,0.7208,0.7193,0.7208,0.0447,0.0508,0.0492,0.0507,0.248,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2266,0.5437,0.5376,0.5671,0.5597,0.567,0.0061,0.0234,0.0159,0.0232,0.248,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.1386,0.6208,0.6132,0.607,0.6086,0.6071,0.0075,0.0138,0.0122,0.0137,0.248,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.1996,0.4998,0.5523,0.553,0.5528,0.553,0.0526,0.0532,0.053,0.0532,0.248,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.1992,0.6224,0.6052,0.5994,0.6009,0.5995,0.0172,0.023,0.0215,0.0229,0.248,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.3519,0.6218,0.612,0.6297,0.6252,0.6296,0.0098,0.0078,0.0034,0.0077,0.248,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.1608,0.5478,0.5278,0.5482,0.543,0.5481,0.02,0.0004,0.0047,0.0003,0.248,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.2893,0.4471,0.3365,0.4279,0.4048,0.4273,0.1106,0.0192,0.0423,0.0198,0.248,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.6787,0.6293,0.6428,0.6384,0.6395,0.6384,0.0135,0.009,0.0102,0.0091,0.248,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4916,0.5952,0.6174,0.6076,0.6102,0.6078,0.0221,0.0124,0.0149,0.0126,0.248,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.2611,0.5875,0.5835,0.5321,0.5452,0.5325,0.004,0.0553,0.0423,0.0549,0.248,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.5722,0.6278,0.6412,0.6215,0.6265,0.6217,0.0134,0.0063,0.0013,0.0061,0.248,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.6097,0.578,0.5618,0.5958,0.5873,0.5957,0.0162,0.0179,0.0093,0.0177,0.248,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.4965,0.5966,0.6106,0.607,0.6079,0.607,0.014,0.0105,0.0114,0.0105,0.248,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.4147,0.6196,0.6205,0.6033,0.6077,0.6034,0.0009,0.0163,0.0119,0.0161,0.248,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.3282,0.4912,0.4624,0.4458,0.45,0.4459,0.0288,0.0453,0.0412,0.0453,0.248,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.3798,0.4515,0.422,0.48,0.4653,0.4796,0.0295,0.0285,0.0138,0.0281,0.248,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.5262,0.4719,0.4591,0.493,0.4844,0.4928,0.0127,0.0211,0.0126,0.0209,0.248,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.5382,0.4839,0.5162,0.5175,0.5171,0.5174,0.0323,0.0336,0.0332,0.0335,0.248,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.354,0.5522,0.5229,0.55,0.5432,0.5499,0.0293,0.0022,0.009,0.0023,0.248,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3413,0.447,0.3977,0.4378,0.4277,0.4376,0.0494,0.0092,0.0193,0.0094,0.248,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2676,0.492,0.5095,0.4979,0.5009,0.498,0.0175,0.0059,0.0089,0.006,0.248,0.0071
