model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4252,0.45,0.4506,0.4737,0.4678,0.4735,0.0006,0.0237,0.0178,0.0235,0.248,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0697,0.3559,0.3427,0.3594,0.3551,0.3593,0.0132,0.0035,0.0008,0.0033,0.248,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0995,0.7771,0.8028,0.778,0.7843,0.7782,0.0257,0.0009,0.0072,0.0011,0.248,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.64,0.6566,0.6356,0.6626,0.6557,0.6624,0.021,0.006,0.0009,0.0058,0.248,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.9242,0.6967,0.7236,0.7253,0.7249,0.7253,0.0269,0.0286,0.0282,0.0286,0.248,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1811,0.6197,0.6051,0.614,0.6118,0.614,0.0146,0.0057,0.0079,0.0057,0.248,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.2937,0.7787,0.7982,0.7928,0.7941,0.7928,0.0196,0.0141,0.0155,0.0141,0.248,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0914,0.644,0.6176,0.6417,0.6357,0.6416,0.0264,0.0023,0.0083,0.0024,0.248,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1646,0.3883,0.3198,0.3824,0.3665,0.3819,0.0684,0.0059,0.0218,0.0064,0.248,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2976,0.5453,0.5193,0.5334,0.5299,0.5334,0.026,0.0119,0.0154,0.0119,0.248,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3799,0.5664,0.6017,0.6039,0.6034,0.604,0.0353,0.0375,0.037,0.0376,0.248,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2797,0.5845,0.5454,0.5512,0.5498,0.5512,0.039,0.0333,0.0347,0.0333,0.248,0.0071
