model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1999,0.2873,0.2904,0.2669,0.2852,0.2699,0.003,0.0205,0.0022,0.0174,0.7454,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2313,0.1729,0.1865,0.1509,0.1779,0.1527,0.0136,0.022,0.005,0.0202,0.7454,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8114,0.0061,0.0,0.0265,0.0062,0.0245,0.0061,0.0205,0.0002,0.0184,0.7454,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0676,0.5663,0.5914,0.5401,0.5794,0.5444,0.025,0.0263,0.0131,0.022,0.7454,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2555,0.1304,0.0978,0.1102,0.101,0.1103,0.0326,0.0202,0.0294,0.0201,0.7454,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2129,0.7225,0.7854,0.7475,0.7768,0.7516,0.0629,0.025,0.0543,0.029,0.7454,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5476,0.304,0.2381,0.2109,0.2318,0.2137,0.066,0.0931,0.0722,0.0903,0.7454,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6194,0.5421,0.5595,0.4804,0.5403,0.4839,0.0174,0.0617,0.0018,0.0582,0.7454,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2517,0.6929,0.674,0.6337,0.6644,0.6363,0.019,0.0592,0.0285,0.0566,0.7454,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9944,0.5201,0.4807,0.4274,0.4678,0.4302,0.0394,0.0927,0.0523,0.0899,0.7454,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0482,0.5239,0.5246,0.5081,0.5212,0.511,0.0008,0.0158,0.0027,0.0128,0.7454,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7046,0.5823,0.5322,0.4921,0.523,0.496,0.05,0.0901,0.0593,0.0863,0.7454,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6638,0.3669,0.3055,0.2848,0.3007,0.2864,0.0614,0.0822,0.0663,0.0805,0.7454,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5979,0.0,0.0,0.046,0.0109,0.0427,0.0,0.046,0.0109,0.0427,0.7454,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0669,0.6096,0.6209,0.5648,0.6075,0.568,0.0114,0.0448,0.0021,0.0415,0.7454,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4304,0.097,0.1365,0.0893,0.1251,0.0917,0.0394,0.0077,0.028,0.0053,0.7454,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5644,0.3677,0.3995,0.3575,0.3899,0.3617,0.0318,0.0102,0.0222,0.006,0.7454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6614,0.2282,0.2085,0.2352,0.215,0.2339,0.0197,0.007,0.0133,0.0057,0.7454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.5446,0.6505,0.6634,0.6441,0.6585,0.6442,0.0129,0.0064,0.008,0.0063,0.7454,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2282,0.7089,0.7468,0.7381,0.7446,0.7381,0.0379,0.0292,0.0357,0.0292,0.7454,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.3974,0.6945,0.6899,0.6337,0.6765,0.6373,0.0045,0.0608,0.018,0.0572,0.7454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5167,0.5095,0.5701,0.5326,0.5611,0.5345,0.0607,0.0232,0.0516,0.0251,0.7454,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7709,0.6459,0.6876,0.6581,0.6807,0.6603,0.0417,0.0122,0.0347,0.0144,0.7454,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7832,0.0508,0.0561,0.0909,0.0645,0.0891,0.0053,0.0401,0.0137,0.0383,0.7454,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7383,0.0311,0.0114,0.0466,0.0196,0.0436,0.0197,0.0155,0.0115,0.0125,0.7454,0.0758
