model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.697850677377461,0.7126436781609196,0.6925287356321839,0.679605961401038,0.6900993345952318,0.6811942859888209,0.02011494252873569,0.03303771675988154,0.022544343565687797,0.031449392172098634,0.7856621968077088,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2.228276375513795,0.8132183908045977,0.8457854406130269,0.8080668497744394,0.837875562530672,0.8088816468606077,0.03256704980842917,0.0051515410301582465,0.02465717172607429,0.0043367439439899735,0.7856621968077088,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.05193900793779846,0.7595785440613027,0.7097701149425287,0.7243632616678737,0.7129295309947665,0.7245104734102475,0.04980842911877392,0.03521528239342897,0.04664901306653613,0.035068070651055105,0.7856621968077088,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.42543822425116046,0.7346743295019157,0.8371647509578544,0.7425912273044224,0.8177014093523873,0.7463578969377742,0.10249042145593867,0.007916897802506706,0.08302707985047164,0.011683567435858522,0.7856621968077088,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-1.7095163677713734,0.8496168582375478,0.8563218390804598,0.774355250652569,0.8393131864091884,0.7769674162117498,0.006704980842911934,0.0752616075849788,0.01030367182835945,0.07264944202579804,0.7856621968077088,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.1404154350408338,0.46934865900383144,0.4645593869731801,0.5499577313879167,0.4823572266797034,0.5475957876521407,0.004789272030651326,0.08060907238408527,0.01300856767587194,0.07824712864830924,0.7856621968077088,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-1.4476735890872061,0.885,0.7729885057471264,0.7800153113804098,0.7748016747492197,0.7814479047662845,0.1120114942528736,0.1049846886195902,0.11019832525078033,0.10355209523371556,0.7856621968077088,0.0210727969348659
meta/llama-65b,BoolQ,BoolQ,1044,25,-2.2133092447581397,0.871,0.8745210727969348,0.8048921449976963,0.8606392712824016,0.8097550758156217,0.00352107279693481,0.06610785500230365,0.01036072871759841,0.061244924184378324,0.7856621968077088,0.0210727969348659
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.24463117421499658,0.849,0.7442528735632183,0.7392927994425904,0.7437369945347154,0.7418460231578323,0.10474712643678163,0.10970720055740957,0.10526300546528455,0.10715397684216765,0.7856621968077088,0.0210727969348659
openai/babbage,BoolQ,BoolQ,1044,25,1.0339458925148344,0.6149425287356322,0.6417624521072798,0.6337699719239593,0.6400993888159304,0.6340033761692973,0.026819923371647625,0.018827443188327186,0.02515686008029827,0.019060847433665096,0.7856621968077088,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-1.4010389310285898,0.866,0.8400383141762452,0.7501081371012964,0.821928124272646,0.7555446334821693,0.0259616858237548,0.11589186289870357,0.04407187572735394,0.11045536651783072,0.7856621968077088,0.0210727969348659
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-2.9373491393712983,0.8754789272030651,0.8611111111111112,0.813319304572081,0.8511252352474921,0.8145216821121566,0.014367816091953922,0.06215962263098407,0.02435369195557302,0.060957245090908496,0.7856621968077088,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,1.2358489613239547,0.678,0.5804597701149427,0.6017140689442252,0.5855753172406041,0.6043265218007012,0.0975402298850574,0.07628593105577486,0.09242468275939597,0.07367347819929881,0.7856621968077088,0.0210727969348659
together/t0pp,BoolQ,BoolQ,1044,25,2.3481086732375607,0.0,0.0,0.38196587894673284,0.07976505190287422,0.372146446939711,0.0,0.38196587894673284,0.07976505190287422,0.372146446939711,0.7856621968077088,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,0.437638101076473,0.7413793103448276,0.7547892720306514,0.6855171949333475,0.7404368892707527,0.6878277629261532,0.013409961685823757,0.05586211541148012,0.0009424210740749395,0.053551547418674406,0.7856621968077088,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,1.3158266202714086,0.6235632183908046,0.6436781609195402,0.5816048493550828,0.6307778599672973,0.5834913867709334,0.02011494252873558,0.04195836903572181,0.007214641576492653,0.04007183161987127,0.7856621968077088,0.023946360153256706
