model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.4365,0.567,0.5726,0.6321,0.5733,0.6317,0.0056,0.0651,0.0063,0.0647,0.9879,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8583,0.45,0.4202,0.4594,0.4206,0.4592,0.0298,0.0094,0.0294,0.0092,0.9879,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4864,0.4599,0.4118,0.5624,0.4136,0.5613,0.0481,0.1025,0.0463,0.1014,0.9879,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.0956,0.5248,0.5625,0.6044,0.563,0.6039,0.0377,0.0796,0.0382,0.0791,0.9879,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1177,0.3559,0.4093,0.399,0.4091,0.3991,0.0533,0.043,0.0532,0.0432,0.9879,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2074,0.3613,0.3215,0.4482,0.323,0.4474,0.0399,0.0868,0.0384,0.086,0.9879,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1821,0.49,0.4722,0.5221,0.4728,0.5218,0.0178,0.0321,0.0172,0.0318,0.9879,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.1838,0.6405,0.6358,0.6514,0.636,0.6513,0.0047,0.0109,0.0045,0.0108,0.9879,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.9615,0.6357,0.6164,0.6566,0.6169,0.6564,0.0192,0.021,0.0187,0.0207,0.9879,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,4.4198,0.6255,0.6528,0.6382,0.6527,0.6382,0.0273,0.0127,0.0272,0.0128,0.9879,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.8484,0.6175,0.649,0.649,0.649,0.6491,0.0315,0.0315,0.0315,0.0316,0.9879,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.608,0.7771,0.8454,0.7828,0.8446,0.7831,0.0683,0.0057,0.0675,0.006,0.9879,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3353,0.6566,0.6775,0.7019,0.6778,0.7017,0.0209,0.0453,0.0212,0.0451,0.9879,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6575,0.4625,0.4788,0.5012,0.479,0.5011,0.0162,0.0387,0.0165,0.0385,0.9879,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.1308,0.6362,0.6638,0.6821,0.664,0.682,0.0276,0.0459,0.0279,0.0458,0.9879,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.1756,0.763,0.7389,0.7694,0.7392,0.7692,0.0241,0.0064,0.0238,0.0062,0.9879,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.3054,0.5643,0.6332,0.6154,0.633,0.6155,0.0689,0.0511,0.0687,0.0512,0.9879,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5204,0.4445,0.3881,0.471,0.389,0.4705,0.0564,0.0266,0.0554,0.026,0.9879,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.8093,0.651,0.6619,0.658,0.6618,0.6581,0.0109,0.0071,0.0108,0.0071,0.9879,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.4213,0.7092,0.7205,0.7452,0.7208,0.745,0.0113,0.036,0.0115,0.0358,0.9879,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.1659,0.6299,0.6295,0.625,0.6294,0.625,0.0004,0.0049,0.0005,0.0049,0.9879,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6625,0.4788,0.4492,0.5352,0.4502,0.5347,0.0296,0.0564,0.0286,0.0559,0.9879,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.5109,0.6967,0.6959,0.7129,0.6961,0.7127,0.0008,0.0162,0.0006,0.016,0.9879,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.206,0.7791,0.7596,0.7782,0.7598,0.778,0.0195,0.0009,0.0193,0.0011,0.9879,0.0071
