model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3086,0.2873,0.2798,0.6161,0.3372,0.614,0.0076,0.3288,0.0499,0.3266,0.8281,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5146,0.1729,0.2274,0.4639,0.2678,0.4625,0.0546,0.2911,0.095,0.2896,0.8281,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8232,0.0061,0.0205,0.1926,0.0495,0.1892,0.0144,0.1865,0.0434,0.1831,0.8281,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.7499,0.5663,0.5534,0.5465,0.5521,0.5453,0.0129,0.0198,0.0143,0.021,0.8281,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9638,0.1304,0.1008,0.5629,0.1798,0.5604,0.0296,0.4325,0.0494,0.43,0.8281,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9486,0.7225,0.7309,0.5296,0.6959,0.5275,0.0083,0.1929,0.0266,0.1951,0.8281,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2861,0.304,0.2699,0.1519,0.2494,0.1504,0.0341,0.1521,0.0547,0.1537,0.8281,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8869,0.5421,0.5375,0.545,0.5385,0.5434,0.0045,0.003,0.0035,0.0013,0.8281,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.3887,0.6929,0.6785,0.6793,0.6782,0.6765,0.0144,0.0137,0.0148,0.0165,0.8281,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.4313,0.5201,0.5519,0.3485,0.5167,0.3467,0.0318,0.1716,0.0034,0.1734,0.8281,0.0758
