model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.7036,0.567,0.554,0.5097,0.5482,0.51,0.013,0.0573,0.0188,0.057,0.8681,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.3463,0.45,0.4386,0.3388,0.4255,0.3393,0.0114,0.1112,0.0245,0.1107,0.8681,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.2053,0.4599,0.4446,0.408,0.4398,0.4082,0.0153,0.052,0.0201,0.0517,0.8681,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.6083,0.5248,0.482,0.3699,0.4673,0.3707,0.0428,0.1549,0.0575,0.1541,0.8681,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0304,0.3559,0.3493,0.2267,0.3332,0.2275,0.0066,0.1292,0.0227,0.1285,0.8681,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.3764,0.3613,0.3764,0.2521,0.3601,0.2528,0.015,0.1092,0.0013,0.1086,0.8681,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.7134,0.49,0.4774,0.3509,0.4608,0.3517,0.0126,0.1391,0.0292,0.1384,0.8681,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.2695,0.6405,0.5941,0.592,0.5938,0.5921,0.0464,0.0486,0.0467,0.0485,0.8681,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8354,0.6357,0.6627,0.5755,0.6513,0.5762,0.027,0.0601,0.0156,0.0594,0.8681,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.9916,0.6255,0.6385,0.6001,0.6335,0.6004,0.013,0.0254,0.008,0.0251,0.8681,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9727,0.6175,0.6404,0.5489,0.6285,0.5496,0.0229,0.0686,0.011,0.0679,0.8681,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.6787,0.7771,0.7778,0.6315,0.7587,0.6327,0.0007,0.1456,0.0184,0.1443,0.8681,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.667,0.6566,0.6355,0.4553,0.6118,0.4565,0.0212,0.2013,0.0448,0.2002,0.8681,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.4025,0.4625,0.5267,0.3046,0.4976,0.3061,0.0642,0.1579,0.0351,0.1565,0.8681,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.2098,0.6362,0.6209,0.5746,0.6148,0.575,0.0153,0.0616,0.0214,0.0611,0.8681,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1968,0.763,0.7732,0.6443,0.7563,0.6453,0.0102,0.1187,0.0067,0.1177,0.8681,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.5167,0.5643,0.5241,0.3681,0.5036,0.369,0.0402,0.1962,0.0607,0.1953,0.8681,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.3149,0.4445,0.394,0.2734,0.3782,0.2742,0.0504,0.171,0.0662,0.1702,0.8681,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-6.0307,0.651,0.649,0.5778,0.6396,0.5781,0.002,0.0732,0.0113,0.0729,0.8681,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.9207,0.7092,0.725,0.5701,0.7048,0.5712,0.0158,0.1391,0.0045,0.138,0.8681,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3555,0.6299,0.6263,0.4936,0.609,0.4945,0.0036,0.1363,0.0209,0.1354,0.8681,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.0178,0.4788,0.5109,0.3607,0.4912,0.3616,0.0321,0.1181,0.0124,0.1172,0.8681,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9901,0.6967,0.6729,0.5527,0.6572,0.5537,0.0238,0.144,0.0395,0.143,0.8681,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.033,0.7791,0.7898,0.634,0.7694,0.6351,0.0108,0.1451,0.0096,0.1439,0.8681,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.7809,0.6197,0.6252,0.5425,0.6144,0.543,0.0055,0.0772,0.0054,0.0767,0.8681,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.08,0.7787,0.7752,0.6167,0.7545,0.6179,0.0034,0.162,0.0242,0.1608,0.8681,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.2413,0.6125,0.6313,0.4818,0.6117,0.4828,0.0188,0.1307,0.0008,0.1298,0.8681,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.8238,0.7805,0.8047,0.64,0.7831,0.6412,0.0241,0.1405,0.0026,0.1393,0.8681,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.4705,0.6078,0.6251,0.5255,0.6121,0.5261,0.0173,0.0823,0.0043,0.0817,0.8681,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.1315,0.644,0.6312,0.6001,0.6271,0.6004,0.0128,0.0439,0.0169,0.0436,0.8681,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.3423,0.6547,0.7045,0.5013,0.6779,0.5028,0.0498,0.1534,0.0232,0.1519,0.8681,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.0045,0.6405,0.5901,0.6011,0.5915,0.6011,0.0504,0.0394,0.049,0.0394,0.8681,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9518,0.6159,0.6369,0.5877,0.6304,0.588,0.0209,0.0283,0.0145,0.0279,0.8681,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.4061,0.4618,0.4598,0.3387,0.444,0.3394,0.0019,0.1231,0.0178,0.1223,0.8681,0.0071
