model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,45,2.3306,0.2873,0.1628,0.3482,0.2471,0.3473,0.1245,0.0608,0.0402,0.06,0.5431,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,0.9898,0.1729,0.0603,0.157,0.104,0.1558,0.1125,0.0159,0.0689,0.017,0.5431,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,45,0.1438,0.0061,0.0,0.1272,0.0563,0.1232,0.0061,0.1212,0.0502,0.1171,0.5431,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,2.9774,0.5663,0.2865,0.5363,0.4007,0.5365,0.2798,0.0301,0.1656,0.0299,0.5431,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,1.4135,0.1304,0.0464,0.1843,0.1082,0.1816,0.084,0.0539,0.0222,0.0512,0.5431,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,3.2411,0.7225,0.3852,0.7309,0.5431,0.7308,0.3374,0.0083,0.1794,0.0082,0.5431,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,45,1.2901,0.304,0.1698,0.281,0.221,0.2819,0.1343,0.0231,0.083,0.0222,0.5431,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,4.2288,0.5421,0.2796,0.5919,0.4215,0.5901,0.2625,0.0498,0.1206,0.048,0.5431,0.0341
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,45,4.4973,0.6929,0.3353,0.6335,0.4716,0.6337,0.3577,0.0594,0.2213,0.0592,0.5431,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,45,1.7747,0.5201,0.2912,0.5328,0.4016,0.5328,0.2289,0.0127,0.1185,0.0128,0.5431,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,3.3655,0.5239,0.2587,0.5437,0.3887,0.5431,0.2652,0.0199,0.1352,0.0192,0.5431,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,45,2.1268,0.5823,0.3422,0.6404,0.4784,0.6402,0.24,0.0582,0.1039,0.0579,0.5431,0.0341
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,45,1.3186,0.3669,0.21,0.4595,0.3236,0.4586,0.157,0.0925,0.0434,0.0916,0.5431,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,45,1.3022,0.0,0.0,0.1261,0.0559,0.1223,0.0,0.1261,0.0559,0.1223,0.5431,0.0341
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,45,2.9281,0.6096,0.3221,0.6293,0.4623,0.6289,0.2874,0.0198,0.1473,0.0193,0.5431,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,45,0.5335,0.097,0.0108,0.0907,0.0464,0.0886,0.0862,0.0064,0.0507,0.0085,0.5431,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,45,1.895,0.3677,0.222,0.4104,0.3085,0.4113,0.1457,0.0427,0.0592,0.0436,0.5431,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,45,1.8959,0.2282,0.0994,0.2651,0.174,0.2626,0.1288,0.0369,0.0542,0.0344,0.5431,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,45,212.4573,0.6505,0.3453,0.623,0.4722,0.623,0.3052,0.0275,0.1783,0.0275,0.5431,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,45,7.9719,0.7089,0.3902,0.7469,0.5532,0.747,0.3187,0.038,0.1556,0.0381,0.5431,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,45,2.5182,0.6945,0.355,0.686,0.5061,0.6857,0.3395,0.0085,0.1884,0.0088,0.5431,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,45,2.343,0.5095,0.297,0.5799,0.4253,0.5778,0.2125,0.0704,0.0842,0.0683,0.5431,0.0341
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,45,3.6581,0.6459,0.3097,0.6205,0.4516,0.6203,0.3362,0.0255,0.1943,0.0257,0.5431,0.0341
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,45,0.6594,0.0508,0.0321,0.128,0.0751,0.1262,0.0187,0.0772,0.0243,0.0754,0.5431,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,45,-0.0251,0.0311,0.0186,0.1248,0.0659,0.1221,0.0125,0.0937,0.0348,0.091,0.5431,0.0341
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,45,3.4098,0.4405,0.227,0.444,0.3262,0.4441,0.2135,0.0035,0.1143,0.0036,0.5431,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,45,2.6522,0.7005,0.3306,0.6713,0.4861,0.671,0.3699,0.0292,0.2144,0.0296,0.5431,0.0341
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,45,1.6461,0.5459,0.28,0.5089,0.3845,0.5088,0.2659,0.037,0.1614,0.0371,0.5431,0.0341
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,45,2.0595,0.5944,0.3515,0.6981,0.5099,0.698,0.2429,0.1037,0.0845,0.1037,0.5431,0.0341
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,45,0.9119,0.0,0.0,0.1129,0.0499,0.1092,0.0,0.1129,0.0499,0.1092,0.5431,0.0341
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,45,1.8577,0.5451,0.3097,0.6243,0.4535,0.6243,0.2354,0.0792,0.0916,0.0792,0.5431,0.0341
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,45,3.1445,0.4397,0.2564,0.5044,0.3699,0.5049,0.1833,0.0647,0.0698,0.0652,0.5431,0.0341
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,45,1.4684,0.2926,0.186,0.337,0.2553,0.3377,0.1066,0.0443,0.0373,0.045,0.5431,0.0341
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,45,2.3692,0.4556,0.2602,0.5123,0.3752,0.5118,0.1954,0.0567,0.0805,0.0561,0.5431,0.0341
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,45,1.1822,0.2851,0.1694,0.3026,0.2303,0.3027,0.1157,0.0175,0.0548,0.0177,0.5431,0.0341
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,45,2.7615,0.5049,0.237,0.4901,0.3527,0.4903,0.2679,0.0148,0.1522,0.0147,0.5431,0.0341
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,45,2.2459,0.3563,0.1848,0.3921,0.2793,0.3915,0.1715,0.0358,0.0771,0.0351,0.5431,0.0341
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,45,6.1288,0.4124,0.2773,0.5264,0.391,0.5262,0.1352,0.1139,0.0214,0.1138,0.5431,0.0341
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,45,10.4525,0.5504,0.2653,0.5271,0.3847,0.5266,0.2851,0.0233,0.1658,0.0239,0.5431,0.0341
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,45,0.5916,0.395,0.1682,0.3078,0.2319,0.3075,0.2268,0.0872,0.1631,0.0874,0.5431,0.0341
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,45,1.2363,0.0879,0.0611,0.1258,0.0906,0.1257,0.0268,0.0378,0.0027,0.0378,0.5431,0.0341
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,45,2.7202,0.1986,0.1148,0.2942,0.1966,0.2937,0.0838,0.0956,0.0021,0.0951,0.5431,0.0341
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,45,1.0645,0.1683,0.0599,0.2271,0.1351,0.2244,0.1084,0.0588,0.0332,0.0561,0.5431,0.0341
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,45,1.6941,0.0205,0.0108,0.1355,0.0663,0.1322,0.0096,0.1151,0.0458,0.1117,0.5431,0.0341
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,45,2.0716,0.1744,0.0986,0.2323,0.1596,0.2321,0.0758,0.0579,0.0148,0.0577,0.5431,0.0341
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,45,2.429,0.0834,0.0329,0.1217,0.0727,0.12,0.0505,0.0383,0.0107,0.0366,0.5431,0.0341
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,45,3.2686,0.1107,0.08,0.2316,0.1485,0.2299,0.0306,0.1209,0.0378,0.1192,0.5431,0.0341
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,45,2.6761,0.1759,0.1075,0.2683,0.1807,0.2677,0.0684,0.0924,0.0048,0.0918,0.5431,0.0341
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,45,0.6858,0.066,0.0464,0.1114,0.0756,0.1102,0.0196,0.0455,0.0096,0.0443,0.5431,0.0341
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,45,2.0308,0.025,0.0356,0.1057,0.0672,0.1049,0.0106,0.0807,0.0422,0.0798,0.5431,0.0341
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,45,0.8936,0.0447,0.0356,0.0774,0.0547,0.0774,0.0092,0.0327,0.01,0.0327,0.5431,0.0341
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,45,0.9694,0.0,0.0,0.1071,0.0474,0.1038,0.0,0.1071,0.0474,0.1038,0.5431,0.0341
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,45,1.0351,0.144,0.0565,0.1109,0.0814,0.1109,0.0876,0.0332,0.0627,0.0331,0.5431,0.0341
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,45,1.9609,0.0462,0.0317,0.0751,0.0516,0.0752,0.0145,0.0288,0.0053,0.0289,0.5431,0.0341
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,45,1.0414,0.0561,0.0255,0.1293,0.0718,0.1267,0.0306,0.0732,0.0157,0.0706,0.5431,0.0341
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,45,2.0145,0.0728,0.0418,0.112,0.0737,0.1116,0.031,0.0392,0.0009,0.0388,0.5431,0.0341
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,45,1.8542,0.3222,0.1319,0.3107,0.2133,0.3102,0.1903,0.0115,0.1089,0.012,0.5431,0.0341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,45,1.9672,0.1296,0.0723,0.1863,0.1238,0.1849,0.0573,0.0566,0.0059,0.0553,0.5431,0.0341
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,45,1.9073,0.0902,0.0422,0.1139,0.0747,0.1134,0.0481,0.0237,0.0155,0.0232,0.5431,0.0341
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,45,1.4943,0.1729,0.0762,0.218,0.1399,0.2157,0.0967,0.0452,0.0329,0.0429,0.5431,0.0341
