model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,46,-1.8728,0.2873,0.0808,0.2799,0.1375,0.2739,0.2065,0.0074,0.1499,0.0134,0.7067,0.0349
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,46,-2.7236,0.1729,0.0661,0.2448,0.1172,0.2403,0.1067,0.0719,0.0557,0.0674,0.7067,0.0349
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,46,-2.6553,0.0061,0.0073,0.1154,0.0378,0.1111,0.0013,0.1094,0.0317,0.105,0.7067,0.0349
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,46,-1.2346,0.5663,0.3047,0.5926,0.3885,0.5904,0.2616,0.0263,0.1778,0.024,0.7067,0.0349
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,46,-1.4948,0.1304,0.1036,0.3038,0.1606,0.2979,0.0268,0.1734,0.0302,0.1675,0.7067,0.0349
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,46,-1.9023,0.7225,0.3913,0.7161,0.4867,0.7165,0.3312,0.0064,0.2358,0.006,0.7067,0.0349
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,46,-0.979,0.304,0.179,0.3738,0.2349,0.3696,0.125,0.0698,0.0691,0.0656,0.7067,0.0349
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,46,-1.2901,0.5421,0.3183,0.6415,0.4121,0.6383,0.2238,0.0994,0.13,0.0962,0.7067,0.0349
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,46,-0.8218,0.6929,0.3445,0.7111,0.4515,0.7093,0.3484,0.0181,0.2414,0.0164,0.7067,0.0349
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,46,-1.534,0.5201,0.2892,0.5196,0.3561,0.5171,0.2308,0.0005,0.164,0.003,0.7067,0.0349
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,46,-1.3138,0.5239,0.3078,0.5825,0.3879,0.5807,0.2161,0.0586,0.136,0.0568,0.7067,0.0349
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,46,-1.0709,0.5823,0.3747,0.6228,0.4474,0.6227,0.2075,0.0406,0.1348,0.0404,0.7067,0.0349
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,46,-1.4677,0.3669,0.1883,0.3698,0.2406,0.3665,0.1786,0.0028,0.1264,0.0004,0.7067,0.0349
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,46,-2.5933,0.0,0.0,0.1466,0.0411,0.1402,0.0,0.1466,0.0411,0.1402,0.7067,0.0349
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,46,-2.6616,0.6096,0.3728,0.6577,0.4561,0.657,0.2368,0.0482,0.1534,0.0475,0.7067,0.0349
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,46,-2.4172,0.097,0.0797,0.2378,0.1246,0.2327,0.0174,0.1408,0.0275,0.1357,0.7067,0.0349
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,46,-0.5157,0.3677,0.1953,0.4303,0.2632,0.4267,0.1724,0.0625,0.1045,0.059,0.7067,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,46,-4.4805,0.2282,0.1199,0.379,0.1941,0.373,0.1083,0.1508,0.0341,0.1448,0.7067,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,46,-14.3385,0.6505,0.3445,0.6315,0.4281,0.6293,0.3059,0.019,0.2224,0.0212,0.7067,0.0349
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,46,-0.4715,0.7089,0.3929,0.718,0.4882,0.7177,0.316,0.0091,0.2207,0.0088,0.7067,0.0349
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,46,-1.9281,0.6945,0.4126,0.7331,0.5065,0.7328,0.2819,0.0386,0.1879,0.0383,0.7067,0.0349
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,46,-3.1257,0.5095,0.2746,0.6231,0.3758,0.6198,0.2349,0.1136,0.1337,0.1103,0.7067,0.0349
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,46,-3.6406,0.6459,0.3183,0.6496,0.4147,0.647,0.3277,0.0037,0.2313,0.001,0.7067,0.0349
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,46,-1.1033,0.0508,0.0186,0.209,0.0724,0.202,0.0322,0.1582,0.0216,0.1512,0.7067,0.0349
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,46,-2.6289,0.0311,0.0236,0.2024,0.0743,0.1964,0.0075,0.1713,0.0432,0.1653,0.7067,0.0349
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,46,-1.1219,0.4405,0.2351,0.5236,0.3187,0.5201,0.2054,0.0831,0.1218,0.0796,0.7067,0.0349
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,46,-1.2698,0.7005,0.3902,0.733,0.4905,0.7323,0.3104,0.0325,0.21,0.0317,0.7067,0.0349
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,46,-1.804,0.5459,0.2962,0.5394,0.3671,0.5379,0.2497,0.0065,0.1788,0.0079,0.7067,0.0349
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,46,-1.6328,0.5944,0.3689,0.6359,0.447,0.6353,0.2255,0.0415,0.1473,0.0409,0.7067,0.0349
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,46,-1.1961,0.0,0.0,0.1686,0.0473,0.1612,0.0,0.1686,0.0473,0.1612,0.7067,0.0349
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,46,-2.8036,0.5451,0.3287,0.6256,0.4153,0.6239,0.2164,0.0805,0.1298,0.0788,0.7067,0.0349
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,46,-0.7299,0.4397,0.2162,0.4757,0.2908,0.4705,0.2236,0.036,0.149,0.0308,0.7067,0.0349
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,46,-2.7534,0.2926,0.1613,0.4304,0.2385,0.4246,0.1314,0.1377,0.0541,0.132,0.7067,0.0349
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,46,-1.798,0.4556,0.2459,0.5075,0.322,0.5053,0.2097,0.0519,0.1336,0.0497,0.7067,0.0349
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,46,-1.628,0.2851,0.1125,0.2621,0.155,0.2573,0.1725,0.023,0.1301,0.0278,0.7067,0.0349
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,46,-1.1334,0.5049,0.249,0.5743,0.3429,0.5689,0.2559,0.0694,0.1621,0.064,0.7067,0.0349
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,46,-1.9999,0.3563,0.2231,0.4958,0.3021,0.4925,0.1332,0.1394,0.0542,0.1361,0.7067,0.0349
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,46,-1.5775,0.4124,0.1875,0.4316,0.2576,0.4265,0.2249,0.0191,0.1548,0.014,0.7067,0.0349
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,46,-1.6303,0.5504,0.2981,0.6133,0.3898,0.6106,0.2523,0.0629,0.1606,0.0602,0.7067,0.0349
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,46,-1.114,0.395,0.1941,0.3853,0.2495,0.3831,0.2009,0.0096,0.1455,0.0119,0.7067,0.0349
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,46,-4.7922,0.0879,0.0565,0.1313,0.0778,0.1291,0.0315,0.0434,0.0102,0.0411,0.7067,0.0349
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,46,-2.0668,0.1986,0.0514,0.2486,0.1071,0.2411,0.1472,0.0499,0.0916,0.0425,0.7067,0.0349
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,46,-1.5848,0.1683,0.0576,0.3009,0.1266,0.2928,0.1107,0.1326,0.0417,0.1245,0.7067,0.0349
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,46,-3.7367,0.0205,0.012,0.1971,0.0642,0.19,0.0085,0.1766,0.0437,0.1696,0.7067,0.0349
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,46,-2.0094,0.1744,0.0797,0.2884,0.1391,0.2821,0.0947,0.114,0.0353,0.1078,0.7067,0.0349
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,46,-1.0253,0.0834,0.0333,0.1171,0.0566,0.1129,0.0501,0.0337,0.0268,0.0295,0.7067,0.0349
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,46,-1.9349,0.1107,0.0418,0.2187,0.0917,0.2121,0.0689,0.108,0.019,0.1014,0.7067,0.0349
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,46,-1.8245,0.1759,0.0449,0.2562,0.1048,0.2494,0.131,0.0804,0.071,0.0735,0.7067,0.0349
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,46,-4.9635,0.066,0.0514,0.1376,0.0758,0.1345,0.0145,0.0716,0.0098,0.0686,0.7067,0.0349
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,46,-5.8715,0.025,0.0186,0.1183,0.0467,0.1144,0.0065,0.0932,0.0216,0.0894,0.7067,0.0349
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,46,-4.9506,0.0447,0.0166,0.1336,0.0497,0.1293,0.0281,0.0888,0.005,0.0846,0.7067,0.0349
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,46,-1.0561,0.0,0.0,0.1826,0.0513,0.1748,0.0,0.1826,0.0513,0.1748,0.7067,0.0349
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,46,-1.7217,0.144,0.0456,0.1941,0.0875,0.1883,0.0984,0.05,0.0566,0.0443,0.7067,0.0349
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,46,-3.8336,0.0462,0.0456,0.1464,0.0741,0.1427,0.0006,0.1001,0.0278,0.0964,0.7067,0.0349
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,46,-2.9232,0.0561,0.012,0.2006,0.0652,0.1935,0.0441,0.1445,0.0091,0.1374,0.7067,0.0349
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,46,-2.226,0.0728,0.0522,0.1562,0.0814,0.1519,0.0206,0.0835,0.0087,0.0791,0.7067,0.0349
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,46,-2.5085,0.3222,0.1512,0.3123,0.1979,0.3104,0.171,0.0099,0.1243,0.0118,0.7067,0.0349
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,46,-1.9295,0.1296,0.0932,0.2341,0.1334,0.2302,0.0364,0.1044,0.0037,0.1006,0.7067,0.0349
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,46,-1.8728,0.0902,0.0097,0.169,0.0545,0.1625,0.0806,0.0788,0.0357,0.0723,0.7067,0.0349
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,46,-1.3663,0.1729,0.0452,0.2976,0.1169,0.2895,0.1276,0.1247,0.056,0.1167,0.7067,0.0349
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,46,-2.589,0.0129,0.0,0.2007,0.0566,0.1929,0.0129,0.1878,0.0437,0.18,0.7067,0.0349
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,46,-3.7511,0.0713,0.017,0.1211,0.0464,0.1172,0.0543,0.0498,0.0249,0.0459,0.7067,0.0349
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,46,-3.9531,0.0735,0.0615,0.1332,0.0817,0.1306,0.0121,0.0596,0.0082,0.057,0.7067,0.0349
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,46,-2.9208,0.1069,0.0804,0.1694,0.1058,0.1669,0.0265,0.0625,0.0011,0.06,0.7067,0.0349
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,46,-3.8678,0.1031,0.0611,0.1198,0.0777,0.1176,0.042,0.0167,0.0254,0.0144,0.7067,0.0349
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,46,-1.0372,0.0682,0.0615,0.1809,0.0951,0.1761,0.0067,0.1126,0.0269,0.1079,0.7067,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,46,-3.1037,0.0227,0.0,0.1219,0.0341,0.1164,0.0227,0.0992,0.0114,0.0937,0.7067,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,46,-1.0222,0.0834,0.0228,0.2178,0.078,0.2108,0.0606,0.1345,0.0054,0.1275,0.7067,0.0349
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,46,-1.9139,0.0455,0.0097,0.1274,0.0427,0.1222,0.0358,0.0819,0.0028,0.0767,0.7067,0.0349
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,46,-3.3673,0.1069,0.0704,0.1533,0.0938,0.1504,0.0365,0.0464,0.013,0.0435,0.7067,0.0349
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,46,-2.3671,0.0963,0.0433,0.2696,0.1075,0.2621,0.053,0.1733,0.0112,0.1659,0.7067,0.0349
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,46,-2.2951,0.1228,0.0777,0.1747,0.1051,0.1711,0.0451,0.0519,0.0177,0.0482,0.7067,0.0349
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,46,-2.3699,0.1122,0.0487,0.1694,0.0829,0.1653,0.0635,0.0572,0.0293,0.0531,0.7067,0.0349
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,46,-0.3944,0.1039,0.0503,0.1665,0.0828,0.1612,0.0536,0.0626,0.0211,0.0573,0.7067,0.0349
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,46,-0.9065,0.0432,0.022,0.0905,0.041,0.0867,0.0212,0.0473,0.0022,0.0435,0.7067,0.0349
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,46,-1.882,0.0121,0.0317,0.2135,0.0831,0.2068,0.0196,0.2013,0.0709,0.1946,0.7067,0.0349
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,46,-4.5616,0.0387,0.0186,0.1059,0.0433,0.1027,0.0201,0.0673,0.0046,0.0641,0.7067,0.0349
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,46,-1.6708,0.138,0.065,0.1989,0.1027,0.1936,0.073,0.061,0.0353,0.0556,0.7067,0.0349
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,46,-0.5151,0.0917,0.094,0.1426,0.1079,0.1413,0.0022,0.0509,0.0161,0.0496,0.7067,0.0349
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,46,-3.5946,0.1213,0.0565,0.2663,0.1164,0.2609,0.0648,0.145,0.0049,0.1396,0.7067,0.0349
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,46,-2.4201,0.1221,0.0282,0.1476,0.0618,0.1425,0.0938,0.0256,0.0603,0.0205,0.7067,0.0349
