model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.9991,0.2873,0.3548,0.3596,0.356,0.359,0.0675,0.0722,0.0687,0.0716,0.7039,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8981,0.1729,0.2403,0.2008,0.2286,0.2006,0.0675,0.0279,0.0557,0.0277,0.7039,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6812,0.0061,0.0159,0.128,0.0463,0.1185,0.0099,0.122,0.0402,0.1124,0.7039,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.6409,0.5663,0.5792,0.596,0.5842,0.596,0.0129,0.0297,0.0178,0.0296,0.7039,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1363,0.1304,0.1676,0.2281,0.1835,0.2212,0.0371,0.0977,0.0531,0.0908,0.7039,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.1146,0.7225,0.721,0.7022,0.7155,0.7024,0.0015,0.0203,0.007,0.0201,0.7039,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6198,0.304,0.3237,0.3098,0.32,0.3111,0.0197,0.0058,0.016,0.0071,0.7039,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3236,0.5421,0.6133,0.6254,0.616,0.6223,0.0713,0.0833,0.0739,0.0802,0.7039,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,5.4861,0.6929,0.7172,0.721,0.7182,0.7205,0.0243,0.0281,0.0252,0.0275,0.7039,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9197,0.5201,0.5421,0.5081,0.5321,0.5084,0.022,0.012,0.012,0.0117,0.7039,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.8148,0.5239,0.4951,0.508,0.4989,0.508,0.0288,0.0159,0.025,0.0159,0.7039,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.9463,0.5823,0.5777,0.5546,0.5714,0.5563,0.0045,0.0277,0.0109,0.026,0.7039,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.1393,0.3669,0.3002,0.345,0.313,0.3432,0.0667,0.0219,0.054,0.0237,0.7039,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9711,0.0,0.0,0.1162,0.0316,0.1066,0.0,0.1162,0.0316,0.1066,0.7039,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.3167,0.6096,0.5967,0.5919,0.5951,0.5913,0.0129,0.0177,0.0145,0.0182,0.7039,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1993,0.097,0.1274,0.1693,0.1387,0.1656,0.0303,0.0723,0.0416,0.0685,0.7039,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3413,0.3677,0.3487,0.3589,0.3514,0.3578,0.019,0.0088,0.0163,0.0099,0.7039,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6676,0.2282,0.185,0.2956,0.2156,0.2884,0.0432,0.0674,0.0126,0.0602,0.7039,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,86.3091,0.6505,0.652,0.6591,0.654,0.6587,0.0015,0.0086,0.0035,0.0082,0.7039,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,7.5713,0.7089,0.6861,0.6921,0.6878,0.6919,0.0227,0.0167,0.021,0.017,0.7039,0.0758
