model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.538,0.4681,0.5851,0.4814,0.5489,0.4949,0.117,0.0134,0.0808,0.0269,0.5988,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1626,0.3582,0.1986,0.4124,0.2767,0.3934,0.1596,0.0542,0.0814,0.0352,0.5988,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4016,0.3865,0.344,0.4758,0.393,0.4661,0.0426,0.0892,0.0064,0.0796,0.5988,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7339,0.3369,0.4255,0.4472,0.4318,0.4412,0.0887,0.1104,0.0949,0.1043,0.5988,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.131,0.3121,0.3121,0.402,0.3455,0.3955,0.0,0.09,0.0335,0.0835,0.5988,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0657,0.2766,0.2872,0.3972,0.3273,0.3871,0.0106,0.1206,0.0507,0.1105,0.5988,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4645,0.2766,0.3298,0.4508,0.3729,0.4374,0.0532,0.1742,0.0963,0.1608,0.5988,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6439,0.273,0.1596,0.3974,0.2454,0.3735,0.1135,0.1243,0.0276,0.1005,0.5988,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.396,0.3227,0.3475,0.4616,0.3887,0.4501,0.0248,0.1389,0.066,0.1274,0.5988,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6445,0.4149,0.5709,0.5656,0.5695,0.5674,0.156,0.1507,0.1546,0.1525,0.5988,0.0887
