model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.5024,0.53,0.56,0.6231,0.5621,0.5848,0.03,0.0931,0.0321,0.0548,0.9159,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9032,0.39,0.33,0.7577,0.3612,0.7005,0.06,0.3677,0.0288,0.3105,0.9159,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.4022,0.45,0.5,0.7485,0.5163,0.6937,0.05,0.2985,0.0663,0.2437,0.9159,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3299,0.44,0.34,0.7317,0.3677,0.6693,0.1,0.2917,0.0723,0.2293,0.9159,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.385,0.43,0.47,0.668,0.4818,0.6106,0.04,0.238,0.0518,0.1806,0.9159,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1295,0.25,0.15,0.6657,0.1887,0.6106,0.1,0.4157,0.0613,0.3606,0.9159,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0134,0.32,0.16,0.6652,0.1965,0.5946,0.16,0.3452,0.1235,0.2746,0.9159,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2413,0.3,0.2,0.6577,0.2328,0.5897,0.1,0.3577,0.0672,0.2897,0.9159,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7474,0.44,0.4,0.5906,0.4118,0.5398,0.04,0.1506,0.0282,0.0998,0.9159,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9895,0.48,0.52,0.6927,0.5309,0.65,0.04,0.2127,0.0509,0.17,0.9159,0.25
