model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.377,0.4681,0.5922,0.5755,0.5918,0.5777,0.1241,0.1075,0.1237,0.1096,0.9731,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4844,0.3582,0.3688,0.6597,0.3759,0.6313,0.0106,0.3015,0.0177,0.2731,0.9731,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.9445,0.3865,0.4504,0.6791,0.456,0.6604,0.0638,0.2926,0.0695,0.2739,0.9731,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7038,0.3369,0.5355,0.6973,0.5394,0.6833,0.1986,0.3604,0.2026,0.3464,0.9731,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9209,0.3121,0.2376,0.6004,0.2465,0.5702,0.0745,0.2884,0.0655,0.2581,0.9731,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1331,0.2766,0.1915,0.6347,0.2026,0.6036,0.0851,0.3581,0.074,0.327,0.9731,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6544,0.2766,0.2163,0.5558,0.2247,0.5264,0.0603,0.2792,0.0519,0.2498,0.9731,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5918,0.273,0.1277,0.5265,0.1375,0.4953,0.1454,0.2534,0.1355,0.2222,0.9731,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9687,0.3227,0.3652,0.6188,0.3715,0.5978,0.0426,0.2962,0.0488,0.2751,0.9731,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5088,0.4149,0.4858,0.7083,0.4912,0.6858,0.0709,0.2934,0.0763,0.2709,0.9731,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8678,0.5106,0.5142,0.6832,0.5182,0.665,0.0035,0.1726,0.0076,0.1543,0.9731,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5482,0.6383,0.6348,0.6646,0.6354,0.6582,0.0035,0.0263,0.0029,0.0199,0.9731,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2616,0.4681,0.3936,0.5948,0.3985,0.5765,0.0745,0.1268,0.0695,0.1084,0.9731,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3639,0.3972,0.4468,0.6576,0.4521,0.6435,0.0496,0.2604,0.0549,0.2463,0.9731,0.0887
