model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,135.8958,0.53,0.56,0.5201,0.5515,0.5201,0.03,0.0099,0.0215,0.0099,0.7864,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.447,0.39,0.33,0.4816,0.3566,0.4547,0.06,0.0916,0.0334,0.0647,0.7864,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.0646,0.45,0.5,0.5582,0.5106,0.5494,0.05,0.1082,0.0606,0.0994,0.7864,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5846,0.44,0.34,0.494,0.3681,0.4714,0.1,0.054,0.0719,0.0314,0.7864,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-86.1515,0.43,0.47,0.5343,0.4837,0.5343,0.04,0.1043,0.0537,0.1043,0.7864,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1486,0.25,0.15,0.407,0.1955,0.3629,0.1,0.157,0.0545,0.1129,0.7864,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4538,0.32,0.16,0.4447,0.2108,0.398,0.16,0.1247,0.1092,0.078,0.7864,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6118,0.3,0.2,0.4223,0.2369,0.373,0.1,0.1223,0.0631,0.073,0.7864,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2132,0.44,0.4,0.5145,0.4209,0.4976,0.04,0.0745,0.0191,0.0576,0.7864,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2678,0.48,0.52,0.5757,0.5307,0.5703,0.04,0.0957,0.0507,0.0903,0.7864,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.2781,0.62,0.54,0.669,0.5571,0.6202,0.08,0.049,0.0629,0.0002,0.7864,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-134.3684,0.65,0.77,0.6901,0.7529,0.6901,0.12,0.0401,0.1029,0.0401,0.7864,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.3288,0.56,0.44,0.47,0.4464,0.47,0.12,0.09,0.1136,0.09,0.7864,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1946,0.4,0.25,0.4983,0.2939,0.4554,0.15,0.0983,0.1061,0.0554,0.7864,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,21.3597,0.49,0.56,0.5308,0.5538,0.5308,0.07,0.0408,0.0638,0.0408,0.7864,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6416,0.51,0.48,0.5568,0.4921,0.5368,0.03,0.0468,0.0179,0.0268,0.7864,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8813,0.28,0.14,0.4166,0.1876,0.3626,0.14,0.1366,0.0924,0.0826,0.7864,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4895,0.37,0.3,0.4795,0.3344,0.461,0.07,0.1095,0.0356,0.091,0.7864,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.6171,0.61,0.59,0.6118,0.592,0.5993,0.02,0.0018,0.018,0.0107,0.7864,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-6.5261,0.51,0.49,0.54,0.5007,0.54,0.02,0.03,0.0093,0.03,0.7864,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,77.97,0.46,0.51,0.5599,0.5207,0.5599,0.05,0.0999,0.0607,0.0999,0.7864,0.25
