model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3494,0.4929,0.5,0.6125,0.5028,0.604,0.0071,0.1196,0.0099,0.1111,0.9731,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.254,0.4929,0.539,0.6277,0.5412,0.6205,0.0461,0.1348,0.0483,0.1276,0.9731,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4998,0.5071,0.5426,0.6252,0.5447,0.6206,0.0355,0.1181,0.0376,0.1135,0.9731,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1657,0.6206,0.6099,0.7169,0.6124,0.7008,0.0106,0.0964,0.0082,0.0802,0.9731,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5174,0.4752,0.4397,0.552,0.4424,0.5388,0.0355,0.0768,0.0328,0.0636,0.9731,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.8436,0.5461,0.5496,0.6695,0.5524,0.6536,0.0035,0.1234,0.0063,0.1075,0.9731,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.29,0.4645,0.6099,0.6451,0.6109,0.6444,0.1454,0.1805,0.1463,0.1799,0.9731,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7642,0.4326,0.4539,0.5718,0.4568,0.5605,0.0213,0.1391,0.0241,0.1279,0.9731,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0398,0.3262,0.3298,0.525,0.3347,0.5114,0.0035,0.1987,0.0084,0.1851,0.9731,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6726,0.3582,0.4397,0.6861,0.4458,0.6653,0.0816,0.328,0.0876,0.3071,0.9731,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3375,0.3121,0.4681,0.6188,0.4718,0.6051,0.156,0.3067,0.1597,0.2931,0.9731,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9226,0.4858,0.5745,0.6135,0.5754,0.6083,0.0887,0.1276,0.0896,0.1224,0.9731,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.9107,0.4149,0.4539,0.5744,0.4569,0.5639,0.039,0.1596,0.042,0.149,0.9731,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8551,0.4291,0.3511,0.5589,0.3562,0.5417,0.078,0.1298,0.0729,0.1126,0.9731,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9421,0.4362,0.5319,0.566,0.5327,0.5603,0.0957,0.1298,0.0965,0.1241,0.9731,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5164,0.344,0.305,0.602,0.3123,0.577,0.039,0.258,0.0317,0.2331,0.9731,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0528,0.3546,0.3156,0.5861,0.3223,0.564,0.039,0.2315,0.0323,0.2094,0.9731,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.8918,0.3404,0.3121,0.5904,0.3189,0.5653,0.0284,0.2499,0.0216,0.2249,0.9731,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2358,0.3191,0.1879,0.5407,0.1967,0.5152,0.1312,0.2215,0.1224,0.196,0.9731,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.6247,0.3085,0.2163,0.5257,0.224,0.5005,0.0922,0.2172,0.0846,0.192,0.9731,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.877,0.2943,0.2482,0.5174,0.255,0.5001,0.0461,0.2231,0.0393,0.2058,0.9731,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.1353,0.2837,0.0957,0.4883,0.1055,0.4588,0.1879,0.2046,0.1782,0.1751,0.9731,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-11.5019,0.266,0.2092,0.5087,0.2167,0.486,0.0567,0.2428,0.0493,0.2201,0.9731,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4132,0.2447,0.234,0.5923,0.2428,0.5606,0.0106,0.3476,0.0019,0.3159,0.9731,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4393,0.2482,0.2482,0.5724,0.2563,0.5482,0.0,0.3241,0.0081,0.2999,0.9731,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3006,0.2624,0.2553,0.5046,0.2614,0.4807,0.0071,0.2422,0.001,0.2183,0.9731,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5413,0.3723,0.3333,0.5627,0.3391,0.5461,0.039,0.1904,0.0333,0.1738,0.9731,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.1024,0.3582,0.3333,0.6276,0.3404,0.5978,0.0248,0.2694,0.0177,0.2397,0.9731,0.0887
