model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,188.3578,0.4929,0.5426,0.5283,0.5368,0.5283,0.0496,0.0354,0.0439,0.0354,0.5988,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,188.3578,0.4929,0.5426,0.5283,0.5368,0.5283,0.0496,0.0354,0.0439,0.0354,0.5988,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4592,0.5071,0.5745,0.5501,0.5642,0.5489,0.0674,0.043,0.0571,0.0418,0.5988,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9903,0.6206,0.5674,0.7013,0.6178,0.6932,0.0532,0.0807,0.0027,0.0726,0.5988,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,716.2422,0.4752,0.3794,0.4965,0.4264,0.4965,0.0957,0.0213,0.0488,0.0213,0.5988,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7805,0.5461,0.5851,0.5833,0.5834,0.5808,0.039,0.0372,0.0373,0.0347,0.5988,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9291,0.4645,0.4078,0.4766,0.4318,0.4675,0.0567,0.012,0.0328,0.003,0.5988,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8952,0.4326,0.3794,0.4707,0.4137,0.4649,0.0532,0.038,0.0189,0.0323,0.5988,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4223,0.3262,0.234,0.3929,0.2944,0.3846,0.0922,0.0666,0.0318,0.0583,0.5988,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3019,0.3582,0.227,0.4386,0.3053,0.4221,0.1312,0.0805,0.0529,0.064,0.5988,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7385,0.3121,0.1596,0.4142,0.2552,0.3978,0.1525,0.1021,0.0569,0.0858,0.5988,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3362,0.4858,0.5319,0.5479,0.5383,0.5478,0.0461,0.0621,0.0525,0.062,0.5988,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7728,0.4149,0.3865,0.4813,0.4199,0.4697,0.0284,0.0664,0.005,0.0548,0.5988,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6365,0.4291,0.4716,0.493,0.4778,0.4871,0.0426,0.0639,0.0487,0.058,0.5988,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5967,0.4362,0.4184,0.4919,0.4468,0.489,0.0177,0.0557,0.0106,0.0528,0.5988,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3464,0.344,0.2092,0.4718,0.3065,0.4518,0.1348,0.1279,0.0374,0.1078,0.5988,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7252,0.3546,0.3121,0.4247,0.3516,0.4107,0.0426,0.0701,0.003,0.0561,0.5988,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5753,0.3404,0.3014,0.4683,0.3619,0.4521,0.039,0.1279,0.0214,0.1117,0.5988,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3678,0.3191,0.273,0.4259,0.3311,0.4179,0.0461,0.1067,0.012,0.0987,0.5988,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1718,0.3085,0.2553,0.3929,0.3079,0.3864,0.0532,0.0844,0.0006,0.0779,0.5988,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0021,0.2943,0.2837,0.3689,0.3168,0.3661,0.0106,0.0746,0.0224,0.0718,0.5988,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8436,0.2837,0.4255,0.4555,0.4353,0.4499,0.1418,0.1718,0.1516,0.1662,0.5988,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.3427,0.266,0.3085,0.4159,0.3479,0.4066,0.0426,0.15,0.0819,0.1406,0.5988,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4249,0.2447,0.195,0.3842,0.2643,0.3678,0.0496,0.1395,0.0197,0.1231,0.5988,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4157,0.2482,0.2199,0.4052,0.2895,0.3935,0.0284,0.1569,0.0413,0.1453,0.5988,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1289,0.2624,0.2589,0.3717,0.3019,0.3662,0.0035,0.1093,0.0395,0.1038,0.5988,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3817,0.3723,0.5567,0.4154,0.503,0.4227,0.1844,0.0431,0.1306,0.0504,0.5988,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9172,0.3582,0.3085,0.4854,0.3726,0.4682,0.0496,0.1272,0.0144,0.11,0.5988,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3722,0.3723,0.4468,0.3944,0.4267,0.3966,0.0745,0.0221,0.0543,0.0243,0.5988,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9597,0.3156,0.3865,0.4445,0.4063,0.4358,0.0709,0.1289,0.0907,0.1202,0.5988,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2931,0.234,0.3369,0.3648,0.3466,0.3611,0.1028,0.1308,0.1126,0.127,0.5988,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4811,0.3794,0.5213,0.4248,0.4843,0.4291,0.1418,0.0454,0.1049,0.0496,0.5988,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9982,0.5071,0.4716,0.5225,0.4909,0.5197,0.0355,0.0154,0.0162,0.0126,0.5988,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.073,0.4433,0.3085,0.4235,0.3491,0.4096,0.1348,0.0198,0.0942,0.0336,0.5988,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1349,0.5,0.4716,0.5137,0.4888,0.5145,0.0284,0.0137,0.0112,0.0145,0.5988,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5056,0.4965,0.4043,0.4999,0.4404,0.4943,0.0922,0.0035,0.0561,0.0022,0.5988,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7282,0.4929,0.5745,0.5347,0.5601,0.5386,0.0816,0.0418,0.0672,0.0457,0.5988,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2484,0.6596,0.6631,0.6445,0.6574,0.649,0.0035,0.015,0.0021,0.0106,0.5988,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7312,0.4787,0.4574,0.5442,0.4888,0.5357,0.0213,0.0655,0.0101,0.057,0.5988,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3086,0.3121,0.305,0.4196,0.3476,0.4112,0.0071,0.1075,0.0355,0.0991,0.5988,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1136,0.4787,0.461,0.4877,0.4724,0.4894,0.0177,0.009,0.0064,0.0106,0.5988,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7889,0.6348,0.6348,0.6777,0.6528,0.6797,0.0,0.0429,0.018,0.0449,0.5988,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4808,0.7092,0.7943,0.6359,0.7347,0.6456,0.0851,0.0733,0.0255,0.0636,0.5988,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8133,0.4716,0.5248,0.5054,0.5187,0.5095,0.0532,0.0337,0.047,0.0378,0.5988,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8092,0.3582,0.3085,0.472,0.3659,0.4516,0.0496,0.1138,0.0078,0.0935,0.5988,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4412,0.5248,0.5851,0.5454,0.5696,0.5463,0.0603,0.0205,0.0447,0.0215,0.5988,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8763,0.5284,0.5887,0.6325,0.605,0.6295,0.0603,0.1041,0.0767,0.1012,0.5988,0.0887
