model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.2432,0.53,0.61,0.6166,0.6079,0.5846,0.08,0.0866,0.0779,0.0546,0.9159,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,9.2933,0.39,0.52,0.4876,0.5158,0.4701,0.13,0.0976,0.1258,0.0801,0.9159,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.68,0.45,0.49,0.7165,0.5039,0.6552,0.04,0.2665,0.0539,0.2052,0.9159,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.4269,0.44,0.38,0.6146,0.3935,0.5408,0.06,0.1746,0.0465,0.1008,0.9159,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0282,0.43,0.44,0.613,0.4498,0.5561,0.01,0.183,0.0198,0.1261,0.9159,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7724,0.25,0.42,0.6302,0.4334,0.5796,0.17,0.3802,0.1834,0.3296,0.9159,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.182,0.32,0.31,0.6859,0.334,0.5955,0.01,0.3659,0.014,0.2755,0.9159,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.5301,0.3,0.29,0.6481,0.3129,0.5621,0.01,0.3481,0.0129,0.2621,0.9159,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6616,0.44,0.47,0.5519,0.4735,0.5119,0.03,0.1119,0.0335,0.0719,0.9159,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6265,0.48,0.42,0.6972,0.4377,0.6308,0.06,0.2172,0.0423,0.1508,0.9159,0.25
