model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2613,0.45,0.4029,0.5254,0.5207,0.5247,0.0471,0.0754,0.0707,0.0747,0.0326,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8281,0.5924,0.607,0.5831,0.584,0.5832,0.0146,0.0093,0.0084,0.0092,0.0326,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.0796,0.6357,0.6041,0.6103,0.61,0.6102,0.0315,0.0253,0.0257,0.0255,0.0326,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2221,0.4524,0.5259,0.5285,0.5281,0.5282,0.0736,0.0761,0.0757,0.0758,0.0326,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.366,0.6362,0.6115,0.6614,0.6593,0.6609,0.0247,0.0252,0.0232,0.0248,0.0326,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.9728,0.769,0.8055,0.6821,0.6872,0.6832,0.0365,0.0869,0.0819,0.0859,0.0326,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.3009,0.7805,0.7841,0.7365,0.7384,0.7368,0.0036,0.044,0.0422,0.0437,0.0326,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.2887,0.644,0.6194,0.6524,0.6509,0.652,0.0246,0.0084,0.0069,0.008,0.0326,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.707,0.5661,0.5479,0.5641,0.5633,0.5639,0.0182,0.002,0.0028,0.0022,0.0326,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3605,0.5503,0.5446,0.5671,0.566,0.5668,0.0058,0.0168,0.0157,0.0164,0.0326,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.2258,0.5664,0.5529,0.5879,0.5864,0.5875,0.0135,0.0215,0.02,0.0211,0.0326,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6035,0.4504,0.4615,0.5084,0.5063,0.5078,0.0112,0.058,0.0559,0.0574,0.0326,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4773,0.632,0.62,0.6419,0.6409,0.6416,0.012,0.0099,0.009,0.0097,0.0326,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.1038,0.6412,0.6261,0.6465,0.6456,0.6462,0.0151,0.0053,0.0044,0.005,0.0326,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.8081,0.623,0.6256,0.6206,0.6207,0.6205,0.0026,0.0024,0.0023,0.0024,0.0326,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.1011,0.6419,0.6318,0.6583,0.6571,0.658,0.0101,0.0164,0.0152,0.0161,0.0326,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.6954,0.7052,0.6691,0.6419,0.6428,0.642,0.0362,0.0633,0.0624,0.0633,0.0326,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8361,0.5954,0.6075,0.5782,0.5793,0.5784,0.012,0.0172,0.0161,0.0171,0.0326,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.8961,0.6942,0.7148,0.6941,0.6949,0.6942,0.0206,0.0001,0.0007,0.0,0.0326,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0995,0.5996,0.5966,0.603,0.6026,0.6028,0.003,0.0034,0.0029,0.0031,0.0326,0.0071
