model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.5202,0.45,0.4826,0.4484,0.4527,0.4486,0.0326,0.0016,0.0027,0.0014,0.1205,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.942,0.5924,0.542,0.5577,0.5558,0.5577,0.0504,0.0348,0.0366,0.0347,0.1205,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.6775,0.6357,0.6216,0.6156,0.6163,0.6156,0.0141,0.02,0.0193,0.0201,0.1205,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1153,0.4524,0.4974,0.4775,0.4799,0.4775,0.045,0.0251,0.0275,0.0251,0.1205,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.709,0.6362,0.5832,0.5599,0.5627,0.5599,0.053,0.0762,0.0735,0.0763,0.1205,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4858,0.769,0.8205,0.764,0.771,0.7642,0.0514,0.005,0.0019,0.0049,0.1205,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.3824,0.7805,0.8365,0.7946,0.7998,0.7948,0.056,0.0141,0.0193,0.0143,0.1205,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.0352,0.644,0.6427,0.6073,0.6116,0.6074,0.0013,0.0367,0.0324,0.0366,0.1205,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0475,0.5661,0.5118,0.4837,0.4872,0.4838,0.0543,0.0823,0.0789,0.0823,0.1205,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.0651,0.5503,0.5143,0.4827,0.4866,0.4828,0.036,0.0677,0.0637,0.0675,0.1205,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5419,0.5664,0.4912,0.4691,0.4717,0.4691,0.0752,0.0973,0.0946,0.0973,0.1205,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.9493,0.4504,0.4509,0.4445,0.4453,0.4446,0.0005,0.0059,0.005,0.0058,0.1205,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.903,0.632,0.6254,0.5855,0.5904,0.5856,0.0066,0.0464,0.0415,0.0463,0.1205,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.383,0.6412,0.6463,0.6115,0.6158,0.6116,0.0051,0.0297,0.0254,0.0296,0.1205,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5664,0.623,0.6213,0.5912,0.5949,0.5913,0.0017,0.0318,0.0281,0.0317,0.1205,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3246,0.6419,0.6172,0.554,0.5619,0.5543,0.0247,0.0879,0.0801,0.0876,0.1205,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7356,0.7052,0.6507,0.633,0.6351,0.6329,0.0546,0.0723,0.0702,0.0723,0.1205,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.3971,0.5954,0.5814,0.5448,0.5493,0.5449,0.014,0.0506,0.0461,0.0505,0.1205,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1663,0.6942,0.6409,0.5919,0.5979,0.592,0.0533,0.1023,0.0963,0.1022,0.1205,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.8287,0.5996,0.6254,0.5579,0.5661,0.558,0.0258,0.0418,0.0335,0.0417,0.1205,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.4544,0.3714,0.3911,0.3603,0.364,0.3603,0.0197,0.0111,0.0074,0.0111,0.1205,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.0292,0.6439,0.6458,0.612,0.6161,0.6121,0.0019,0.032,0.0278,0.0318,0.1205,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.9634,0.5907,0.598,0.5827,0.5846,0.5828,0.0073,0.0079,0.006,0.0078,0.1205,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.3188,0.6183,0.5595,0.5177,0.5228,0.5177,0.0588,0.1006,0.0955,0.1005,0.1205,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3442,0.7715,0.8328,0.8093,0.8123,0.8094,0.0613,0.0378,0.0408,0.038,0.1205,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.1291,0.6552,0.6545,0.5431,0.557,0.5437,0.0007,0.1121,0.0982,0.1115,0.1205,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.4544,0.6176,0.5788,0.5572,0.5599,0.5573,0.0389,0.0605,0.0578,0.0604,0.1205,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.4146,0.6266,0.6549,0.6164,0.6211,0.6165,0.0283,0.0102,0.0055,0.0101,0.1205,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1521,0.7049,0.6548,0.6304,0.6333,0.6303,0.0501,0.0745,0.0716,0.0745,0.1205,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1607,0.7033,0.6717,0.6449,0.6481,0.6449,0.0316,0.0584,0.0552,0.0584,0.1205,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.3626,0.5541,0.5752,0.539,0.5434,0.5391,0.0211,0.0151,0.0107,0.0151,0.1205,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.1541,0.7542,0.8249,0.7988,0.8021,0.799,0.0706,0.0446,0.0479,0.0448,0.1205,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1154,0.6534,0.6545,0.5484,0.5617,0.5489,0.0011,0.105,0.0917,0.1045,0.1205,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.8542,0.5702,0.6063,0.5592,0.565,0.5593,0.036,0.011,0.0053,0.0109,0.1205,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.1293,0.6273,0.5978,0.5767,0.5792,0.5767,0.0294,0.0506,0.048,0.0506,0.1205,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.4413,0.6413,0.6298,0.5759,0.5825,0.576,0.0115,0.0654,0.0588,0.0653,0.1205,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.4169,0.5494,0.5584,0.514,0.5194,0.5141,0.009,0.0354,0.03,0.0353,0.1205,0.0071
