model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.824,0.5768,0.5751,0.5599,0.5748,0.5547,0.0017,0.0168,0.002,0.0221,0.9873,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1156,0.6365,0.6621,0.619,0.6615,0.6166,0.0256,0.0175,0.025,0.02,0.9873,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4486,0.5324,0.4957,0.5112,0.4959,0.5058,0.0367,0.0212,0.0366,0.0266,0.9873,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.2955,0.7304,0.7363,0.7047,0.736,0.7051,0.006,0.0256,0.0056,0.0252,0.9873,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1386,0.5247,0.5879,0.5737,0.5877,0.5715,0.0631,0.049,0.0629,0.0468,0.9873,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.2158,0.709,0.7201,0.6933,0.7198,0.6919,0.0111,0.0158,0.0107,0.0172,0.9873,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.3872,0.7125,0.7099,0.6917,0.7097,0.6908,0.0026,0.0207,0.0028,0.0216,0.9873,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.745,0.6229,0.6587,0.6365,0.6584,0.6346,0.0358,0.0137,0.0355,0.0118,0.9873,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4064,0.6118,0.6058,0.6089,0.6058,0.6053,0.006,0.0029,0.006,0.0065,0.9873,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2822,0.6118,0.5981,0.6092,0.5982,0.6053,0.0137,0.0026,0.0136,0.0065,0.9873,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7679,0.5495,0.5179,0.54,0.5181,0.5318,0.0316,0.0095,0.0314,0.0177,0.9873,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5223,0.6459,0.6553,0.6448,0.6551,0.6404,0.0094,0.0011,0.0092,0.0055,0.9873,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.1487,0.7142,0.6997,0.68,0.6994,0.6792,0.0145,0.0342,0.0148,0.035,0.9873,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0901,0.6698,0.6894,0.6651,0.6891,0.6629,0.0196,0.0047,0.0193,0.0069,0.9873,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2695,0.6502,0.6698,0.6503,0.6695,0.6479,0.0196,0.0002,0.0193,0.0022,0.9873,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8648,0.6928,0.7509,0.674,0.7499,0.6772,0.058,0.0189,0.0571,0.0156,0.9873,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.845,0.5631,0.5802,0.574,0.5801,0.5694,0.0171,0.0108,0.0169,0.0063,0.9873,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0325,0.6817,0.7125,0.684,0.7121,0.6831,0.0307,0.0022,0.0303,0.0013,0.9873,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1406,0.6587,0.6527,0.6207,0.6523,0.6188,0.006,0.038,0.0064,0.0399,0.9873,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4517,0.4198,0.3464,0.4099,0.3471,0.4002,0.0734,0.0099,0.0727,0.0196,0.9873,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.1282,0.698,0.6988,0.6813,0.6986,0.6795,0.0009,0.0167,0.0006,0.0184,0.9873,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.3358,0.6084,0.6263,0.6219,0.6262,0.6186,0.0179,0.0136,0.0178,0.0102,0.9873,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2368,0.5956,0.6118,0.6093,0.6117,0.6054,0.0162,0.0138,0.0161,0.0099,0.9873,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.7636,0.6689,0.6681,0.6605,0.6679,0.6567,0.0009,0.0084,0.001,0.0122,0.9873,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.1001,0.709,0.7039,0.6707,0.7035,0.6707,0.0051,0.0383,0.0055,0.0383,0.9873,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.2102,0.628,0.6195,0.6032,0.6192,0.6005,0.0085,0.0247,0.0088,0.0275,0.9873,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.0264,0.6536,0.6809,0.6632,0.6806,0.6603,0.0273,0.0096,0.027,0.0067,0.9873,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.2966,0.7048,0.7363,0.6983,0.7359,0.6989,0.0316,0.0064,0.0311,0.0059,0.9873,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.306,0.6928,0.7338,0.6916,0.7333,0.6919,0.041,0.0013,0.0404,0.0009,0.9873,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0281,0.4846,0.477,0.4639,0.4767,0.459,0.0077,0.0208,0.0079,0.0256,0.9873,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.7966,0.6689,0.6809,0.6626,0.6806,0.6594,0.0119,0.0063,0.0117,0.0095,0.9873,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0707,0.7082,0.7039,0.6722,0.7035,0.6721,0.0043,0.036,0.0047,0.0361,0.9873,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.735,0.5887,0.5666,0.5569,0.5664,0.5517,0.0222,0.0319,0.0224,0.037,0.9873,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.2919,0.628,0.634,0.609,0.6336,0.6067,0.006,0.019,0.0056,0.0213,0.9873,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.8184,0.6792,0.6459,0.6469,0.6459,0.6442,0.0333,0.0323,0.0333,0.035,0.9873,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1734,0.5939,0.558,0.5851,0.5583,0.5776,0.0358,0.0087,0.0356,0.0162,0.9873,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.8824,0.6015,0.5802,0.5721,0.58,0.5666,0.0213,0.0295,0.0215,0.0349,0.9873,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.1184,0.5154,0.5341,0.457,0.5331,0.4549,0.0188,0.0583,0.0178,0.0604,0.9873,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.9558,0.6877,0.6664,0.6694,0.6664,0.6666,0.0213,0.0183,0.0213,0.0211,0.9873,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3107,0.4027,0.407,0.4165,0.407,0.4094,0.0043,0.0138,0.0043,0.0066,0.9873,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5542,0.6638,0.6894,0.6492,0.6889,0.6493,0.0256,0.0147,0.0251,0.0145,0.9873,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.4962,0.5316,0.5742,0.5113,0.5734,0.511,0.0427,0.0203,0.0419,0.0206,0.9873,0.0853
